Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,8:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +6.1
#ETH   [Long ] -1.2
#ADA  [Long ]-39.2
#SOL   [Long ] -1.6
#XRP   [Long ]-13.3
#BNB[Long ] +1.5
#DOGE [Long ] +9.0
#AVAX [Long ] -6.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/DbKgaRiHFx",predictions in progress pos current profit btcshort 61 eth long 12 ada long 392 sol long 16 xrp long 133 bnblong 15 doge long 90 avax long 60 binance,0.0525367297232151,0.9200261235237122,0.027437085285782814
2022-05-25,8:0,"Bitcoin - BTC
Price: $29,708.88
Change in 1h: -0.23982553%
Market cap: $565,918,546,676.48
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2970888 change in 023982553 market 56591854667648 1 bitcoin btc,0.028273506090044975,0.8506520986557007,0.12107435613870621
2022-05-25,8:0,"🟩 Block 737820 ⛏ ⛏

📅 25th May 2022, 07:58:53 GMT

📣 309 tx with a value of 10,077.511 ₿ ($299.35m 🇺🇸)

📣 distributed to 717 recipients 💎🙌

📣 19,048,881.25 ₿ (90.70896%) mined ⛏

📣 1,951,118.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737820 25th may 2022 gmt 309 tx with a value of 10077511 29935m distributed to 717 recipients 1904888125 9070896 mined 195111875 remaining bitcoin tictoknextblock,0.05633847042918205,0.9212004542350769,0.022461064159870148
2022-05-25,8:0,"The ladder of success is best climbed by stepping on the rungs of opportunity.
#MotivationalQuotes #Inspiration #retweet #opportunity #success #Hunted #cryptocurrency #Bitcoin #BTC #aksu #dogecoin #Trending #TREASURE #hunterxhunter
@target_6zeros",the ladder of success is best climbed by stepping on the rungs of opportunity motivationalquotes inspiration retweet opportunity success hunted cryptocurrency bitcoin btc aksu dogecoin trending treasure hunterxhunter target6zeros,0.14838135242462158,0.83966064453125,0.011958003975450993
2022-05-25,8:0,One Bitcoin now worth $29674.67@bitstamp. High $30189.700. Low $28632.400. Market Cap $565.269 Billion #bitcoin,one bitcoin now worth 2967467bitstamp high 30189700 low 28632400 market cap 565269 billion bitcoin,0.04414598271250725,0.8932971954345703,0.06255690008401871
2022-05-25,8:0,One Bitcoin now worth $29705.131. Market Cap $565.849 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29705131 market cap 565849 billion based on coindesk bpi bitcoin,0.05469345301389694,0.9269946217536926,0.018311884254217148
2022-05-25,8:0,"#Bitcoin is currently $29,705.1306",bitcoin is currently 297051306,0.018782081082463264,0.9391717910766602,0.042046163231134415
2022-05-25,8:0,Current BTC Dominance: 44.65% #Bitcoin #Altcoin #Cryptocurrency,current btc 4465 bitcoin altcoin cryptocurrency,0.02402542345225811,0.9421712756156921,0.033803295344114304
2022-05-25,8:0,"#BTC $29747  $BTC
#ETH $1978.24  $Eth
#BNB $330.95  $Bnb",btc 29747 btc eth 197824 eth bnb 33095 bnb,0.04682302847504616,0.930338978767395,0.02283799648284912
2022-05-25,8:0,"The price of
Spaghetti alla Carbonara
is 37,041 Satoshis
or 0.00037041 BTC

1 BTC = 29,670.20 USD
1 USD = 3,370 Sat
on Wednesday, 25 May 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37041 satoshis or 000037041 btc 1 btc 2967020 usd 1 usd 3370 sat on wednesday 25 may 2022 am cdt bitcoin carbonaraindex,0.032939765602350235,0.9447221159934998,0.0223381444811821
2022-05-25,8:0,"Bitcoin: $29669.84
💔 -101.45 last 1 Hour (-0.34%)
💔 -410.72 last 5 Hours (-1.37%)
💚 +294.71 last 24 Hours (+1.0%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2966984 10145 last 1 hour 034 41072 last 5 hours 137 29471 last 24 hours 10 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.037702061235904694,0.9334296584129333,0.028868302702903748
2022-05-25,8:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/IA5ovB06bo",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-25,8:0,"strategy: 6018OC4h atr20d: 1968.72

25 May 2022 08:00:00 UTC
📕🇸 'Short' 17:00:00 JST
--- 31274.0  long_entry_trigger
--- 30399.0  exit_trigger (ent: 28654.5)
 &gt;  29670.2  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 196872 25 may 2022 utc short jst 312740 longentrytrigger 303990 exittrigger 286545 gt 296702 markprice btcusd btcusd inverse contract on bybit,0.0440857969224453,0.9238052368164062,0.032109010964632034
2022-05-25,8:0,"#Bitcoin the global currency for the people!

No          1000%          YES!
👇            👇                👇",bitcoin the global currency for the people no 1000 yes,0.06709116697311401,0.9171456098556519,0.01576324552297592
2022-05-25,8:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,763
Last Hour: -0.07%
Last 24 Hrs: +1.22%
Last 7 Days: -2.42%
Last 30 Days: -24.59%
Last 365 Days: -22.98%",bitcoin btc price 29763 last 007 last 24 122 last 7 242 last 30 2459 last 365 2298,0.023962395265698433,0.9277711510658264,0.048266489058732986
2022-05-25,8:0,"@BizKnow1edge Basically i lost 1 #BTC to this shitcoin. But we are always smarter afterwards, right? 😅",bizknow1edge basically i lost 1 btc to this shitcoin but we are always smarter afterwards right,0.25489646196365356,0.598625898361206,0.14647763967514038
2022-05-25,8:0,"Current #BTC price is $29.700. Predictions/calculations for all my indicators are:

16.803
22.600
17.200
24.400
19.500
22.000
17.300
19.325
14.600
17.500
15.800
18.200

On average that's: 18.769.
That would mean a break of the 19.5k 2017 high.

Happy to be wrong 😅",current btc price is 29700 predictionscalculations for all my indicators 16803 22600 17200 24400 19500 22000 17300 19325 14600 17500 15800 18200 on average 18769 that would mean a break of the 195k 2017 high happy to be wrong,0.06225522607564926,0.648223340511322,0.28952136635780334
2022-05-25,8:0,"🚨 26 #BTC (790,974 USD) just transferred 🚨

From:
bitstamp

To:
bc1q87vhstmq2kjymxltmgvtjjjhp3sqtsqmytd4gtj8t8snepkex3aqqh7hun

Tx hash:
794d9134e3c63bca67fa891a1de94bab1f7f27f2a136d1bae0f33c8e4ac1759d

#Bitcoin $BTC",26 btc 790974 usd just transferred bitstamp bc1q87vhstmq2kjymxltmgvtjjjhp3sqtsqmytd4gtj8t8snepkex3aqqh7hun tx 794d9134e3c63bca67fa891a1de94bab1f7f27f2a136d1bae0f33c8e4ac1759d bitcoin btc,0.09260667115449905,0.8763148188591003,0.0310785174369812
2022-05-25,8:0,"👋 A new block was found on the #Bitcoin network. We're at block height 737820, current #bitcoin price is $29660.58 and there are 195109372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737820 current bitcoin price is 2966058 and there are 195109372690011 sats left to mine,0.024312220513820648,0.9285192489624023,0.04716852307319641
2022-05-25,8:0,Hit a half court shot at the #ChainCourt 🏀 to win some #BTC at #Consensus22. Follow Chain for the details coming 🔜,hit a half court shot at the chaincourt to win some btc at consensus22 follow chain for the details coming,0.2437017410993576,0.7280067801475525,0.02829144150018692
2022-05-25,8:0,"⛔It is a bit difficult to be a trader, it takes extra patience, consistent lessons and very perseverance.
#cryptocurrency
#BTC",it is a bit difficult to be a trader it takes extra patience consistent lessons and very perseverance cryptocurrency btc,0.06932882964611053,0.90390545129776,0.026765694841742516
2022-05-25,8:0,1 BTC equals 27887.0859 EUR. #bitcoin,1 btc equals 278870859 eur bitcoin,0.044557131826877594,0.9216030836105347,0.03383976221084595
2022-05-25,8:0,"$LUNA is a lesson in algorithmic scarcity.

#bitcoin solved it, at least for now.",luna is a lesson in algorithmic scarcity bitcoin solved it at least for now,0.17004404962062836,0.8036112189292908,0.026344766840338707
