Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,22:15,"If u stopped quitting on yourself, u would be where u wanted to be by now.. #Bitcoin",if u stopped quitting on yourself u would be where u wanted to be by now bitcoin,0.046799276024103165,0.9284018874168396,0.0247988048940897
2022-05-08,22:15,#BTC is just 5k away from 29k and 14k away from 20k.,btc is just 5k away from 29k and 14k away from 20k,0.06653666496276855,0.4034367799758911,0.5300265550613403
2022-05-08,22:15,"@cryptojack With the rate at which #Btc is reducing, #HODLing is the wise decision to make, and buying more $YLA now will make you a millionaire soon as it protects the bag from hedging against volatility and also allows users to earn great rewards.",cryptojack with the rate at which btc is reducing hodling is the wise decision to make and buying more yla now will make you a millionaire soon as it protects the bag from hedging against volatility and also allows users to earn great rewards,0.6996049284934998,0.2909385561943054,0.009456504136323929
2022-05-08,22:15,#Bitcoin  has a larger market cap than JPMorgan Chase 👍,bitcoin has a larger market cap than jpmorgan chase,0.15125994384288788,0.8329220414161682,0.015818024054169655
2022-05-08,22:15,I’m expecting to buy tomorrow at 30k or less and then at 28k and then we should go up. If not I’m buying at 23k. #Bitcoin,im expecting to buy tomorrow at 30k or less and then at 28k and then we should go up if not im buying at 23k bitcoin,0.3241477906703949,0.6490148901939392,0.02683735080063343
2022-05-08,22:15,"Pair: BTCUSDT
Pos: ⬆ Long Opened

Algo: Reversal
Time: 5/8/2022 10:12:59 PM UTC

Prev Price: 33827.295
Curr Price: 34220.905

Version: 62.1
#Automated #Algorithmic #Bitcoin #TradingBot #CryptoBot #CryptoSignals",btcusdt long opened reversal 582022 pm utc prev 33827295 curr 34220905 621 automated algorithmic bitcoin tradingbot cryptobot cryptosignals,0.0421685054898262,0.9310038089752197,0.026827678084373474
2022-05-08,22:15,"@tetsu_tamasi I ran that text through Google translate. It says:""With your addition of #Bitcoin as legal tender, we as central bankers are fooked. Please back off so we can have fun forcing you staying poor thanks to our Franc CFA scam"". Accurate translation? 👀",tetsutamasi i ran that text through google translate it your addition of bitcoin as legal tender we as central bankers are fooked please back off so we can have fun forcing you staying poor thanks to our franc cfa scam accurate translation,0.07324748486280441,0.8934155106544495,0.033337026834487915
2022-05-08,22:15,Watching $spx price instead of $BTC price to get an idea of crypto market action 🙄😁 changing times 😁 #xrp #btc,watching spx price instead of btc price to get an idea of crypto market action changing times xrp btc,0.029645556584000587,0.9354787468910217,0.03487575426697731
2022-05-08,22:15,"It was interesting to listen to some experienced #BTC traders in #Twitter Spaces.

I‘m learning some stuff &amp; content here and there.

My conclusion:
Those who speak with a high confidence and call a certain outcome with zero doubts, have actually no idea where the market is going",it was interesting to listen to some experienced btc traders in twitter spaces im learning some stuff content here and there my those who speak with a high confidence and call a certain outcome with zero doubts have actually no idea where the market is going,0.05259166285395622,0.916581392288208,0.03082692250609398
2022-05-08,22:15,Any tips on crypto mining ?  #cryptocurrency #cryptomining #Crypto #Bitcoin,any tips on crypto mining cryptocurrency cryptomining crypto bitcoin,0.034258365631103516,0.9387590289115906,0.026982564479112625
2022-05-08,22:15,“Buy when there’s blood in the streets even if the blood is your own” - Baron Rothschild #BTC #ETH,buy when theres blood in the streets even if the blood is your own baron rothschild btc eth,0.030542925000190735,0.9330243468284607,0.03643275424838066
2022-05-08,22:15,"@gladstein @SGBarbour …and privacy (home mining, coinjoin, nodes)
…and circular economies (multiplying on/off ramps, weaving #btc into economic &amp; cultural fabric)",gladstein sgbarbour and privacy home mining coinjoin nodes and circular economies multiplying onoff ramps weaving btc into economic cultural fabric,0.13841450214385986,0.8429951071739197,0.018590401858091354
2022-05-08,22:15,Who else is buying #Bitcoin at 50k next week,who else is buying bitcoin at 50k next week,0.04063501954078674,0.936606764793396,0.022758187726140022
2022-05-08,22:15,@EmmyMoonie @DatCryptoBoi Throw your sketch to your dust bin. I can also draw a narrow sketchline to until 2030. But #Bitcoin will goes ATH in July 2022.,emmymoonie datcryptoboi throw your sketch to your dust bin i can also draw a narrow sketchline to until 2030 but bitcoin will goes ath in july 2022,0.029034513980150223,0.9234499931335449,0.04751550406217575
2022-05-08,22:15,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",last few btc updates by phoenixicf have been spot on their short signals on btc and other alts have given crazy profit in such a market check it out yourself and let me know what you think bitcoin algo algo eth ethereum axs shiba,0.04393414780497551,0.9286987781524658,0.027367105707526207
2022-05-08,22:15,@fresherr001 @CryptoGemsCom @altcryptocom @BabyCatcoinBSC I believe that Baby Catcoin holds value as a form of 'good money' that is superior to any previously discovered or developed form of money...#BabyCatcoin #BTC #BNB,fresherr001 cryptogemscom altcryptocom babycatcoinbsc i believe that baby catcoin holds value as a form of good money that is superior to any previously discovered or developed form of moneybabycatcoin btc bnb,0.7377517819404602,0.2548346519470215,0.007413564715534449
2022-05-08,22:15,@BTC_Archive There's no fear in #bitcoin look at all of the whales on Twitter who own more than 100 coins talking about they are going to buy more when bitcoin crashes to $31k,btcarchive there is no fear in bitcoin look at all of the whales on twitter who own more than 100 coins talking about they are going to buy more when bitcoin crashes to 31k,0.0928225964307785,0.8860066533088684,0.021170759573578835
2022-05-08,22:15,All those bearish accounts that popped up this past year hating on #Crypto YouTubers are about to get a taste of their own medicine Selling a bearish narrative in an industry that grows 1000% year on year will end terribly when your entire audience is short on #Bitcoin 🤣,all those bearish accounts that popped up this past year hating on crypto youtubers are about to get a taste of their own medicine selling a bearish narrative in an industry that grows 1000 year on year will end terribly when your entire audience is short on bitcoin,0.04062933102250099,0.6873716711997986,0.2719990611076355
2022-05-08,22:15,"Ethereum isn't competitive, Cardano is broken, and Hex and XRP are securities. It's a shit show out here in crypto. Thankfully you can just buy #Bitcoin and ignore the rest of this garbage.",ethereum is not competitive cardano is broken and hex and xrp are securities it is a shit show out here in crypto thankfully you can just buy bitcoin and ignore the rest of this garbage,0.022530555725097656,0.5413802862167358,0.4360891580581665
2022-05-08,22:15,I don’t know how everyone and their #Mother is adopting crypto but it’s tanking. How do u attract new investors when #manipulation is the name of the game? #Cryptocrash #cryptocurrency #Ethereum #doge #BTC @elonmusk 🤷🏻‍♂️,i don not know how everyone and their mother is adopting crypto but its tanking how do u attract new investors when manipulation is the name of the game cryptocrash cryptocurrency ethereum doge btc elonmusk,0.04213535413146019,0.9371573328971863,0.02070731483399868
2022-05-08,22:15,@ashwsbreal I will hold 0.5 #BTC then split the rest to #Altcoins with potential 20X in 2years,ashwsbreal i will hold 05 btc then split the rest to altcoins with potential 20x in 2years,0.04336823150515556,0.9441076517105103,0.01252406183630228
2022-05-08,22:15,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",gm have a great day nftcommunity nft nfts nftshill bitcoin btc cryptocurrency crypto solana solananft ethereum,0.09767667204141617,0.8888710141181946,0.013452338054776192
2022-05-08,22:15,"@OdeOsbourne @davidgokhshtein @gokhshteinmedia Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",odeosbourne davidgokhshtein gokhshteinmedia despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8164565563201904,0.16806629300117493,0.015477051958441734
2022-05-08,22:15,"#Indεx 📉 -66.59% 🎱 :: ~ 🧊 ~

$BTC | $34494
Markets:📊 ~ OPEN ~
Status:🚦 ~ HEALTHY ~
Signal:📡 ~ CLEAN ~
 
Collated; Sun May 08 2022 23:05:33 GMT+0100 (BST)
#BTC | $BTC | $ZIL | $USDT | #CELO | #BitcoinNews | #Altcoins | $CELO | #VET | #Swag | #Funny | $ADAO | #Tron | #Gains",indεx 6659 btc 34494 open healthy clean collated sun may 08 2022 gmt0100 bst btc btc zil usdt celo bitcoinnews altcoins celo vet swag funny adao tron gains,0.0657992959022522,0.9156925082206726,0.018508119508624077
2022-05-08,22:15,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.05423 for +5.1 pips, total for today +5.1 pips",closed sell 10 lots forex btc trading eurusd 105423 for 51 pips total for today 51 pips,0.041390158236026764,0.9268029928207397,0.031806789338588715
2022-05-08,22:15,"@stoolpresidente Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",stoolpresidente despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8640874028205872,0.11807955056428909,0.017833007499575615
2022-05-08,22:15,"Instagram is soon announcing support for NFTs from Ethereum, Solana, and Polygon. The pilot project would be launched tomorrow.
#NFTGiveaway #NFTs #NFTCommunity #nftart #NFTCollection #NFTdrop #nft #BTC #Ethereum",instagram is soon announcing support for nfts from ethereum solana and polygon the pilot project would be launched tomorrow nftgiveaway nfts nftcommunity nftart nftcollection nftdrop nft btc ethereum,0.13281728327274323,0.8593735098838806,0.007809245493263006
2022-05-08,22:15,"@PSpuce Bounce is a bounce. 
It gives us time. Next 11 weeks will be hard. I agree on that. #Bitcoin will prevail.",pspuce bounce is a bounce it gives us time next 11 weeks will be hard i agree on that bitcoin will prevail,0.6051275730133057,0.3637982904911041,0.031074082478880882
2022-05-08,22:15,"@CryptobudNova Yes you might say. But, but INFLATION. Sure but $USD is for the moment loosing less value then $BTC. I’m not seeing headlines that #Bitcoin is dead. Not seeing vast liquidations. Retail is scared and professional investors will not invest in risky assets during QT.",cryptobudnova yes you might say but but inflation sure but usd is for the moment loosing less value then btc im not seeing headlines that bitcoin is dead not seeing vast liquidations retail is scared and professional investors will not invest in risky assets during qt,0.045153554528951645,0.3777029514312744,0.5771434307098389
2022-05-08,22:15,"The global south is increasingly turning to #Bitcoin and other stable coins as actual “currencies”; despite #Bitcoin's volatility since their local currencies is far more unstable then #Bitcoin.

#BTC Onward",the global south is increasingly turning to bitcoin and other stable coins as actual currencies despite bitcoin volatility since their local currencies is far more unstable then bitcoin btc onward,0.1516704559326172,0.8069697618484497,0.04135977104306221
2022-05-08,22:15,How is anyone bullish #BTC,how is anyone bullish btc,0.07278474420309067,0.8992536664009094,0.02796156331896782
2022-05-08,22:15,@elonmusk running a scam ?? 😢 asking people to send #Bitcoin and #Ethereum in this give away event. I sent ETH but only to get scammed,elonmusk running a scam asking people to send bitcoin and ethereum in this give away event i sent eth but only to get scammed,0.028906051069498062,0.751446008682251,0.21964798867702484
2022-05-08,22:15,@ERINBROPHY18 Thank God for #bitcoin,erinbrophy18 thank god for bitcoin,0.33502501249313354,0.6462821364402771,0.01869276911020279
2022-05-08,22:15,dear #Bitcoin  - HOW LOW CAN YOU GO!!!,dear bitcoin how low can you go,0.029657669365406036,0.8486051559448242,0.12173721939325333
2022-05-08,22:15,"Hey! #Cryptos  World.

When two large #Institutions send each other millions of #dollars of #Crypto  what #coin  are they using.?🤔🧐 

#USDT #USDC #Bitcoin",hey cryptos world when two large institutions send each other millions of dollars of crypto what coin are they using usdt usdc bitcoin,0.024143969640135765,0.9392454624176025,0.03661054000258446
2022-05-08,22:15,"BITCOIN FELL!

USD $34,199.19 (-0,15%)
Yesterday: -5,00%
Last 30 days: -21,28%

#bitcoin",bitcoin fell usd 3419919 015 500 last 30 2128 bitcoin,0.01248032134026289,0.031194884330034256,0.9563247561454773
2022-05-08,22:15,"🔻🔻🔻 $4,815,667 BTCUSDT SHORTED @$34,200.00 on #Binance (22:10:33 UTC) #BTC #cryptocurrency",4815667 btcusdt shorted 3420000 on binance utc btc cryptocurrency,0.03633496165275574,0.9309251308441162,0.032739948481321335
2022-05-08,22:15,"🐻 BEARWHALE! just SHORTED $4,815,668 worth of #Bitcoin #BTC at $34,200 on #Binance Futures",bearwhale just shorted 4815668 worth of bitcoin btc at 34200 on binance futures,0.11669722944498062,0.7507728934288025,0.1325298696756363
2022-05-08,22:15,@red_magic_bh @CryptoInsightsX @dogecoin @Shibtoken @BabyDogeCoin @Puli_Token @Marvin_Inu @RealFlokiInu @KibaInuWorld @Cronosphere_ @catecoin @PolyDoge @BabyCatcoinBSC $BABYCAT I believe that Baby Catcoin holds value as a form of 'good money' that is superior to any previously discovered or developed form of money...#BabyCatcoin #BTC #BNB,redmagicbh cryptoinsightsx dogecoin shibtoken babydogecoin pulitoken marvininu realflokiinu kibainuworld cronosphere catecoin polydoge babycatcoinbsc babycat i believe that baby catcoin holds value as a form of good money that is superior to any previously discovered or developed form of moneybabycatcoin btc bnb,0.7094099521636963,0.2821192443370819,0.008470871485769749
2022-05-08,22:15,"$BTC: $5,808.27 (484.02%)
$ETH: $17,814.66 (1,484.56%)
$ADA: $26,417.44 (2,201.45%)
$BNB: $27,462.42 (2,288.54%)
$DOGE: $77,938.14 (6,494.85%)
$LINK: $3,918.21 (326.52%)
$TRX: $8,613.50 (717.79%)
$XRP: $3,625.88 (302.16%)

#bitcoin #doge #cardano #ethereum #bnb",580827 48402 1781466 148456 2641744 220145 2746242 228854 7793814 649485 391821 32652 861350 71779 362588 30216 bitcoin doge cardano ethereum bnb,0.04166565090417862,0.9264563322067261,0.03187800571322441
2022-05-08,22:15,Bitcoin and Ethereum Are at Risk of Capitulation  #bitcoin #ethereum #cryptocurrency,bitcoin and ethereum are at risk of capitulation bitcoin ethereum cryptocurrency,0.0167031679302454,0.29576265811920166,0.6875341534614563
2022-05-08,22:15,The matrix will do anything it can do protect the system. Buy #bitcoin,the matrix will do anything it can do protect the system buy bitcoin,0.1649254560470581,0.8263677954673767,0.008706824854016304
2022-05-08,22:15,"$BTC: $841.16 (60.08%)
$ETH: $2,019.15 (144.22%)
$ADA: $1,020.33 (72.88%)
$BNB: $1,907.62 (136.26%)
$DOGE: $3,189.87 (227.85%)
$LINK: $502.74 (35.91%)
$TRX: $2,457.00 (175.50%)
$XRP: $1,823.08 (130.22%)
$CAKE: $893.63 (63.83%)

#btc #eth #ada #bnb #doge #cake",84116 6008 201915 14422 102033 7288 190762 13626 318987 22785 50274 3591 245700 17550 182308 13022 89363 6383 btc eth ada bnb doge cake,0.0407295860350132,0.9308117032051086,0.02845868282020092
2022-05-08,22:15,"$BTC: $679.54 (113.26%)

Your $600 stimulus is worth $679.54 of $BTC, a 24hr change of -4.20% and -$29.81. 

#bitcoin",67954 11326 your 600 stimulus is worth 67954 of btc a 24hr change of 420 and 2981 bitcoin,0.12776824831962585,0.8539788126945496,0.018252985551953316
2022-05-08,22:15,"@CryptoChihiro @saylor I don't think so.

It depends on how well you understand the market.

It's better to just buy #bitcoin,  you can as well add $CVP to make your portfolio balanced.",cryptochihiro saylor i do not think so it depends on how well you understand the market it is better to just buy bitcoin you can as well add cvp to make your portfolio balanced,0.05296532064676285,0.928957998752594,0.01807665079832077
2022-05-08,22:15,"Bitcoin BTC Current Price:
$34,231.33

1h: -0.23%
24h: -2.67%
7d: -10.85%

30d: -19.77%
60d: -18.3%
90d: -22.34%

#btc $BTC #bitcoin",bitcoin btc current 3423133 023 267 1085 1977 183 2234 btc btc bitcoin,0.027942251414060593,0.9420663118362427,0.029991362243890762
2022-05-08,22:15,If Russia declares victory tomorrow on the ‘war/conflict’ what will happen to the price of #Bitcoin ? 🧐,if russia declares victory tomorrow on the warconflict what will happen to the price of bitcoin,0.018549760803580284,0.7706761360168457,0.21077413856983185
2022-05-08,22:15,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 29 (-5)
#2🥈 Chainlink: 21 (+8)
#3🥉 Polkadot: 10 (+9)
#4 Monero: 9 (+0)
#5 Tether: 7 (+0)
#6 Ethereum Classic: 6 (+1)

#BTC #LINK $DOT #XMR #USDT $ETC",4chan biz coin mentions past hour 1 29 5 2 21 8 3 10 9 4 9 0 5 7 0 6 ethereum 6 1 btc link dot xmr usdt etc,0.0627480149269104,0.9138317108154297,0.023420285433530807
2022-05-08,22:15,@luffyinutoken 🐳🐳🐳great token💵💵🤩 #luffy #luffyinu #binance #bitcoin #nft,luffyinutoken great token luffy luffyinu binance bitcoin nft,0.055411119014024734,0.9276714324951172,0.016917400062084198
2022-05-08,22:15,@danheld Few understand how simple #Bitcoin actually is 👍👍👍,danheld few understand how simple bitcoin actually is,0.041233908385038376,0.9218764901161194,0.03688962757587433
2022-05-08,22:15,"#Bitcoin is forever.

Those who force time are pushed back by time. Those who yield to time find time on their side.

#BTC is preparing us for something greater-the clear shot to win when the others fade in the stretch.

#DiamondHands.

Feel Good About The Future.",bitcoin is forever those who force time are pushed back by time those who yield to time find time on their side btc is preparing us for something greaterthe clear shot to win when the others fade in the stretch diamondhands feel good about the future,0.6393055319786072,0.3462626039981842,0.014431813731789589
2022-05-08,22:15,BAXzA#freelance #freelancer #freelancing #freelancers  #linkedin  #digitalmarketing #gift #shopping #gifts #onlineshopping #dogecoin #bitcoin #marketing #affiliatemarketing #freeshipping #ad #Amazon,baxzafreelance freelancer freelancing freelancers linkedin digitalmarketing gift shopping gifts onlineshopping dogecoin bitcoin marketing affiliatemarketing freeshipping ad amazon,0.040148790925741196,0.9372935891151428,0.02255762368440628
2022-05-08,22:15,"$PAW is making waves and the community creates them.

🐻🐘🦔🐒🦁🐴🐔🐇🐖🦝 🐕🐈
@PawTipBot @PAW_digital

#shib #doge #crypto #bitcoin #memecoin #cryptocurrency #altcoins",paw is making waves and the community creates them pawtipbot pawdigital shib doge crypto bitcoin memecoin cryptocurrency altcoins,0.04962516203522682,0.9320151805877686,0.018359731882810593
2022-05-08,22:15,@chowcollection #Bitcoin is the new fixed deposit. This is both a pro &amp; a con.,chowcollection bitcoin is the new fixed deposit this is both a pro a con,0.05293300002813339,0.9351670145988464,0.011900022625923157
2022-05-08,22:15,Current #Bitcoin Price is $34202 #BTC #Crypto,current bitcoin price is 34202 btc crypto,0.02051766961812973,0.9504408240318298,0.029041441157460213
2022-05-08,22:15,"Never underestimate the power a side hustle will provide for you! 
#HODL #Chainlink #Bitcoin",never underestimate the power a side hustle will provide for you hodl chainlink bitcoin,0.07302678376436234,0.9118451476097107,0.015128030441701412
2022-05-08,22:15,What will be the most successful crypto in 2022? #HEX #SHIB #PLS #DOGE #BABYDOGE #PITBULL #FLOKI #KISHU #APE #KIZO #SAITAMA #SAFEMOON #MEFA #KIBA #METAPETS #METAFACE #RichQUACK #YOOSHI #BLOK #CEEK #KINU #RACA #ATLAS #CHEEMS #FEG #VOLTINU #GRIMACECOIN #BlueSparrow #Bitcoin,what will be the most successful crypto in 2022 hex shib pls doge babydoge pitbull floki kishu ape kizo saitama safemoon mefa kiba metapets metaface richquack yooshi blok ceek kinu raca atlas cheems feg voltinu grimacecoin bluesparrow bitcoin,0.14959405362606049,0.8374752998352051,0.012930658645927906
2022-05-08,22:15,@Dennis_Porter_ The matrix will do anything it can do protect the system. Buy #bitcoin,dennisporter the matrix will do anything it can do protect the system buy bitcoin,0.14869630336761475,0.84158855676651,0.009715160354971886
2022-05-08,22:15,Ethereum won’t change the world. Retweet if you understand the power of #Bitcoin .,ethereum won not change the world retweet if you understand the power of bitcoin,0.07672582566738129,0.909559965133667,0.013714142143726349
2022-05-08,22:15,"🔻🔻🔻 $1,719,234 BTCUSDT SHORTED @$34,200.00 on #Binance (22:09:03 UTC) #BTC #cryptocurrency",1719234 btcusdt shorted 3420000 on binance utc btc cryptocurrency,0.037907108664512634,0.9308392405509949,0.03125357627868652
2022-05-08,22:15,Do you SELL or BUY? #Bitcoin #Crypto,do you sell or buy bitcoin crypto,0.02905130758881569,0.9401082992553711,0.0308404378592968
2022-05-08,22:15,Shill me your next ×100💎 🚨🚨 🔥🔥🔥 The most spammed project will get a shoutout 🔥🔥🔥 • • • #nft #NFTartist #solana #BSC #BNB #BTC #Ethereum #avax #LUNA #gems,shill me your next 100 the most spammed project will get a shoutout nft nftartist solana bsc bnb btc ethereum avax luna gems,0.14876878261566162,0.8388581275939941,0.012373139150440693
2022-05-08,22:15,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",last few btc updates by phoenixicf have been spot on their short signals on btc and other alts have given crazy profit in such a market check it out yourself and let me know what you think bitcoin ape ape doge dogecoin,0.05361412093043327,0.9139363765716553,0.03244948014616966
2022-05-08,22:15,"I am 100% #BTC-only.

If you follow me and have any other shitcoin anywhere in your profile, recent tweets, or liked tweets, I will not follow you and will mute you.",i am 100 btconly if you follow me and have any other shitcoin anywhere in your profile recent tweets or liked tweets i will not follow you and will mute you,0.02265813946723938,0.8264104127883911,0.15093140304088593
2022-05-08,22:15,"I am living shoting 😆
#Bitcoin #BTC",i am living shoting bitcoin btc,0.06506752222776413,0.9150160551071167,0.019916405901312828
2022-05-08,22:15,"When everyone is looking at the same (Must Hold) support levels, expect it to do the opposite👀 #btc #eth #Cryptocrash #TradingPsychology",when everyone is looking at the same must hold support levels expect it to do the opposite btc eth cryptocrash tradingpsychology,0.15631000697612762,0.8326568603515625,0.011033178307116032
2022-05-08,22:15,@BelBoy_ 👍🏻👍🏻👍🏻good news💵💵🐳 #bitcoin #tron #trx #binance #metaverse,belboy good news bitcoin tron trx binance metaverse,0.06633684039115906,0.9127614498138428,0.020901687443256378
2022-05-08,22:15,"Going to wake up to #bitcoin with a $32,xxx handle?",going to wake up to bitcoin with a 32xxx handle,0.08431035280227661,0.8947443962097168,0.020945247262716293
2022-05-08,22:15,🔴 #BTC Liquidated Long: $30.4K at $34137.0,btc liquidated 304k at 341370,0.03115401789546013,0.7822579741477966,0.1865880787372589
2022-05-08,22:15,🔴 #BTC Liquidated Long: $25.1K at $34137.0,btc liquidated 251k at 341370,0.03031207248568535,0.8006283044815063,0.16905957460403442
2022-05-08,22:15,🔴 #BTC Liquidated Long: $25K at $34136.0,btc liquidated 25k at 341360,0.031082287430763245,0.7309658527374268,0.2379518300294876
2022-05-08,22:15,"I will give $15000 #Bitcoin   to 10 people, just retweet and be following me so I can DM📩 you if you win. $BTC",i will give 15000 bitcoin to 10 people just retweet and be following me so i can dm you if you win btc,0.08029475063085556,0.9067219495773315,0.012983250431716442
2022-05-08,22:15,"@FaboisMe If #bitcoin were a free and uncontrolled currency, it would be good for everyone.",faboisme if bitcoin were a free and uncontrolled currency it would be good for everyone,0.60322105884552,0.38755103945732117,0.00922785047441721
2022-05-08,22:15,#btc maxis telling you to #btfd and #hodl as they race for the exits,btc maxis telling you to btfd and hodl as they race for the exits,0.06263638287782669,0.9193918108940125,0.017971854656934738
