Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,10:0,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $27462.2",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 274622,0.019658079370856285,0.20379869639873505,0.7765432596206665
2022-06-12,10:0,One Bitcoin now worth $27427.94@bitstamp. High $29092.140. Low $27150.000. Market Cap $522.925 Billion #bitcoin,one bitcoin now worth 2742794bitstamp high 29092140 low 27150000 market cap 522925 billion bitcoin,0.053827736526727676,0.8484079241752625,0.09776434302330017
2022-06-12,10:0,One Bitcoin now worth $27495.116. Market Cap $524.206 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 27495116 market cap 524206 billion based on coindesk bpi bitcoin,0.05960841104388237,0.923714280128479,0.016677310690283775
2022-06-12,10:0,"Historical #BTC prices for Jun 12th

2022 - $27527
2021 - $35222
2020 - $9474
2019 - $8074
2018 - $6679
2017 - $2704
2016 - $641
2015 - $230
2014 - $609
2013 - $108
2012 - $5
2011 - $16",historical btc prices for jun 12th 2022 27527 2021 35222 2020 9474 2019 8074 2018 6679 2017 2704 2016 641 2015 230 2014 609 2013 108 2012 5 2011 16,0.023085622116923332,0.890741229057312,0.0861731767654419
2022-06-12,10:0,"@PeterSchiff #Bitcoin will go down to pre-pandemic level - 8k
#ETH will go down below 200 
Tether will be flat 
rest of the coins doesn't have any value",peterschiff bitcoin will go down to prepandemic level 8k eth will go down below 200 tether will be flat rest of the coins does not have any value,0.017933029681444168,0.437823623418808,0.544243335723877
2022-06-12,10:0,"#Bitcoin is currently $27,495.1157",bitcoin is currently 274951157,0.01961813122034073,0.934898853302002,0.045483045279979706
2022-06-12,10:0,Current BTC Dominance: 47.5% #Bitcoin #Altcoin #Cryptocurrency,current btc 475 bitcoin altcoin cryptocurrency,0.02404613234102726,0.9470592737197876,0.02889454923570156
2022-06-12,10:0,"The price of
Spaghetti alla Carbonara
is 40,031 Satoshis
or 0.00040031 BTC

1 BTC = 27,454.00 USD
1 USD = 3,642 Sat
on Sunday, 12 June 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 40031 satoshis or 000040031 btc 1 btc 2745400 usd 1 usd 3642 sat on sunday 12 june 2022 am cdt bitcoin carbonaraindex,0.037776995450258255,0.9424790143966675,0.019743962213397026
2022-06-12,10:0,"Bitcoin - BTC
Price: $27,484.94
Change in 1h: -0.3202228%
Market cap: $524,010,261,772.98
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2748494 change in 03202228 market 52401026177298 1 bitcoin btc,0.025993669405579567,0.8780727982521057,0.09593348950147629
2022-06-12,10:0,"#BTC $27505  $BTC
#ETH $1467.71  $Eth
#BNB $257.11  $Bnb",btc 27505 btc eth 146771 eth bnb 25711 bnb,0.058491747826337814,0.9214667677879333,0.02004147693514824
2022-06-12,10:0,"Which #cryptocurrencies are a good bet against inflation? 

#stablecoins  #BTC          $FTM
👇                 👇               👇",which cryptocurrencies are a good bet against inflation stablecoins btc ftm,0.23924799263477325,0.7456164360046387,0.015135521069169044
2022-06-12,10:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/WjBRhrcKr7",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-06-12,10:0,"JUST IN: #Bitcoin at 27,559/- and its market cap has dropped below $525 billion.",just bitcoin at 27559 and its market cap has dropped below 525 billion,0.0086850356310606,0.03518795222043991,0.9561269879341125
2022-06-12,10:0,"#Bitcoin (#BTC) Price Update:
    
Price: $27,521
Last Hour: -0.22%
Last 24 Hrs: -5.51%
Last 7 Days: -7.87%
Last 30 Days: -5.51%
Last 365 Days: -26.20%",bitcoin btc price 27521 last 022 last 24 551 last 7 787 last 30 551 last 365 2620,0.030616238713264465,0.9286531805992126,0.0407305508852005
2022-06-12,10:0,@blockchainchick Remember that #Bitcoin #BTC drops 85% during a bear market too. #rekt either way.,blockchainchick remember that bitcoin btc drops 85 during a bear market too rekt either way,0.04362926632165909,0.09981846809387207,0.8565523028373718
2022-06-12,10:0,Gm!!🌅 Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇#BTC #ETH #Solana #SHIB #DOGE #BABYDOGE#PITBULL #FLO…,gm which crypto will be the most successful in 2022 btc eth solana shib doge babydogepitbull flo,0.34327420592308044,0.64750736951828,0.009218416176736355
2022-06-12,10:0,"Hey everyone,#giveaway #btc #luna 200$ Giving in 3 DaysRT &amp;amp; Follow me + 🔔",hey everyonegiveaway btc luna 200 giving in 3 daysrt amp follow me,0.1348281055688858,0.8492962121963501,0.015875689685344696
2022-06-12,10:0,@INArteCarloDoss Let #bitcoin history be your guide.,inartecarlodoss let bitcoin history be your guide,0.05087572708725929,0.925682783126831,0.023441510275006294
