Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,0:45,Good news. The FGW token is currently listed on the coinsbit market. You can buy and sell there. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,good news the fgw token is currently listed on the coinsbit market you can buy and sell there fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.06732147186994553,0.9212962985038757,0.011382236145436764
2022-05-18,0:45,Following all #Bitcoin maxis! Hit me up if you are big on Orange Coin,following all bitcoin maxis hit me up if you are big on orange coin,0.0669097974896431,0.903511106967926,0.02957916632294655
2022-05-18,0:45,"@TheMoonCarl Yes It is #Bitcoin, always bounce back. 

I am certain that $OGN and $ADA will experience the same bounce back",themooncarl yes it is bitcoin always bounce back i am certain that ogn and ada will experience the same bounce back,0.49189770221710205,0.49328893423080444,0.014813411980867386
2022-05-18,0:45,"@prudensfx Hope to see more green candles on #BTC , $AVAX and $OGN soon",prudensfx hope to see more green candles on btc avax and ogn soon,0.8181939721107483,0.1749279499053955,0.0068780467845499516
2022-05-18,0:45,"@prudensfx my bag of #BTC, AVAX, $OGN and $MANA  are untouchable",prudensfx my bag of btc avax ogn and mana are untouchable,0.041134461760520935,0.9202038645744324,0.03866162896156311
2022-05-18,0:45,@TheMoonCarl I'm presently accumulating #BTC $OGN and # Dip,themooncarl i am presently accumulating btc ogn and dip,0.0469350591301918,0.9400514960289001,0.01301348302513361
2022-05-18,0:45,I have choice and completely believe in This project. One of the most promising and successful projects to date. I advise everyone to join and follow the development. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,i have choice and completely believe in this project one of the most promising and successful projects to date i advise everyone to join and follow the development fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2399875968694687,0.751690149307251,0.008322288282215595
2022-05-18,0:45,@HodlBee Start with #bitcoin then #ethereum  and then $OGN,hodlbee start with bitcoin then ethereum and then ogn,0.03135304152965546,0.95090252161026,0.017744505777955055
2022-05-18,0:45,"@menlobear how much #bitcoin do you own. if none, why?",menlobear how much bitcoin do you own if none why,0.026125064119696617,0.9373195767402649,0.03655536472797394
2022-05-18,0:45,@BSCGemAlert I plan on buying the blue chips with more invested in #BTC and I will be accumulating  $OGN along with it,bscgemalert i plan on buying the blue chips with more invested in btc and i will be accumulating ogn along with it,0.23206518590450287,0.7591842412948608,0.008750523440539837
