Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,4:45,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad ko a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal and will succeed,0.8994603157043457,0.09073522686958313,0.00980444997549057
2022-03-03,4:45,"#Bitcoin $BTC 
Price: $43,351.99

Areas of Support
Hold Above: $41,480.90

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,772.53
Med: $91,257.97
Long: $108,750.64",bitcoin btc 4335199 areas of support hold 4148090 trends up dn up dn levels of interest 4077253 9125797 10875064,0.8944618701934814,0.07857512682676315,0.026962969452142715
2022-03-03,4:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 02,2022)

#BTC $43359.62
#ETH $2900.51
#BNB $405.73
#DOGE $0.13
#SHIB $0.0000257618
#AXS $54.35
#MANA $2.71
#UNI $9.85
#GM $0.0000302529
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4335962 eth 290051 bnb 40573 doge 013 shib 00000257618 axs 5435 mana 271 uni 985 gm 00000302529 kishu 00000000016 comments which coins would like to be listed,0.025887491181492805,0.9312993288040161,0.04281311854720116
2022-03-03,4:45,"$jasmy please gooooo We all are waiting for you on moon❤️❤️❤️
#jasmy #btc #bitcoin",jasmy please gooooo we all are waiting for you on moon jasmy btc bitcoin,0.03125503659248352,0.942168653011322,0.026576366275548935
2022-03-03,4:45,"@CarfuelFinance Strong Project 💪💪💪❤️🔥🚀🚀🚀🚀
    @Sourof3 
    @shamimbabu7768 
    @altabur5  

#BSC #Airdrop #Giveaway  #Crypto #Bitcoin #Binance #Airdrops #BNBChain #energy",carfuelfinance strong project sourof3 shamimbabu7768 altabur5 bsc airdrop giveaway crypto bitcoin binance airdrops bnbchain energy,0.114689901471138,0.8754094243049622,0.009900681674480438
2022-03-03,4:45,"@Lovely_finance This is a very cool modern project! I believe that in the near future, this project may be a great success, 
 #LovelyInuFinance #Lovely #LOVELY #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",lovelyfinance this is a very cool modern project i believe that in the near future this project may be a great success lovelyinufinance lovely lovely blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.41054803133010864,0.5813184380531311,0.008133451454341412
2022-03-03,4:45,"👋 A new block was found on the #Bitcoin network. We're at block height 725682, current #bitcoin price is $43344.05 and there are 202695622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 725682 current bitcoin price is 4334405 and there are 202695622690011 sats left to mine,0.026912745088338852,0.9312112331390381,0.04187599942088127
2022-03-03,4:45,@IrnCrypt Looking bearish here. Honestly I believe what happened last Thursday after Ukraine Invasion and this past Monday after Putin “nuclear” talk was Whale manipulation at the highest order. No same person was buying #BTC on the day off those news reports.  It’s time for them to dump.,irncrypt looking bearish here honestly i believe what happened last thursday after ukraine invasion and this past monday after putin nuclear talk was whale manipulation at the highest order no same person was buying btc on the day off those news reports its time for them to dump,0.05372584983706474,0.7767772674560547,0.16949687898159027
2022-03-03,4:45,"@AirdropDet Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future. 
@fariz_kadilangu 
@elanpurnama4
@dungdani

#Airdrops #MetaInsurgent #Bitcoin #AirdropDetective #BUSD",airdropdet excellent project and congratulations to the team for their efforts to make this happen and best regard for the future farizkadilangu elanpurnama4 dungdani airdrops metainsurgent bitcoin airdropdetective busd,0.7521917223930359,0.2403797209262848,0.00742855342105031
2022-03-03,4:45,"@intocryptoverse @crypto_rusty @PeterSchiff The irony is the vast majority buy #Bitcoin for monetary gain, i.e fiat money. #BTC",intocryptoverse cryptorusty peterschiff the irony is the vast majority buy bitcoin for monetary gain ie fiat money btc,0.06707420200109482,0.9180472493171692,0.014878557994961739
