Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,23:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,386.84$ USD 
Avg Last Hour : 42,516.16$ 
Avg 24 Hours : 42,420.71$ 
24h Change : 3.45% 
24h Low : 40,931.39$ 
24h High : 43,206.16$
More information here https://t.co/PWwAp4BXM0 https://t.co/amnkDk2Vb3",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4238684 usd avg last hour 4251616 avg 24 hours 4242071 24h change 345 24h low 4093139 24h high 4320616 more information here,0.027491144835948944,0.9284272193908691,0.04408162832260132
2022-03-22,23:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.08 USD (-9.75%)

1 BTC = 42,366.70 USD
1 USD = 2,360 Sat
on Tue 22 Mar 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2708 usd 975 1 btc 4236670 usd 1 usd 2360 sat on tue 22 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07692024111747742,0.9062942862510681,0.016785508021712303
2022-03-22,23:30,"$ENJ back to $4.20 👾🎮

🌚🌝

#BTC https://t.co/zy9cg5vJWZ",enj back to 420 btc,0.2044481486082077,0.6289463639259338,0.16660547256469727
2022-03-22,23:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.08 USD (-9.75%)

1 BTC = 42,366.70 USD
1 USD = 2,360 Sat
el 22 Mar 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2708 usd 975 1 btc 4236670 usd 1 usd 2360 sat el 22 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10828326642513275,0.8754935264587402,0.016223201528191566
2022-03-22,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,367 L:$40,916 H:$43,403
Bitstamp❯
A:$42,355 L:$40,901 H:$43,337
Bitfinex❯
A:$42,337 L:$40,878 H:$43,333

Market Cap: $804,636,088,693
24h Volume: $6,464,091,691
24h: 3.24%  7d: 11.33%",bitcoin daily btc kraken bitstamp bitfinex market 804636088693 24h 6464091691 324 1133,0.03296508267521858,0.9348270893096924,0.032207902520895004
2022-03-22,23:30,"📈 Total Market Cap: $1,921,774,700,164
💵 1 #BTC: $42,414.88
🔴 BTC Dominance: 41.91%
💹 1 #ETH: $2,992.90
💎 ETH Dominance: 18.70%
⏰ Update Time: 23-03-2022 - 02:30:02 (GMT+3)",total market 1921774700164 1 4241488 btc 4191 1 299290 eth 1870 update 23032022 gmt3,0.03630780056118965,0.9237886667251587,0.039903510361909866
2022-03-22,23:30,"#BTC $42455  $BTC
#ETH $2995.7  $Eth
#BNB $405.88  $Bnb",btc 42455 btc eth 29957 eth bnb 40588 bnb,0.053489577025175095,0.9263211488723755,0.02018919587135315
2022-03-22,23:30,Stack #Bitcoin  and ________. 🎯,stack bitcoin and,0.026180068030953407,0.9428441524505615,0.030975764617323875
2022-03-22,23:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/6O8wWMlA65",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-03-22,23:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 22,2022)

#BTC $42414.88
#ETH $2992.90
#BNB $405.49
#DOGE $0.12
#SHIB $0.0000236133
#AXS $52.88
#MANA $2.44
#UNI $9.81
#GM $0.0000279988
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 222022 btc 4241488 eth 299290 bnb 40549 doge 012 shib 00000236133 axs 5288 mana 244 uni 981 gm 00000279988 kishu 00000000015 comments which coins would like to be listed,0.02848368138074875,0.9343335032463074,0.037182845175266266
2022-03-22,23:30,"@safetyth1rd The entire point of developing a shitcoin is to obtain more #Bitcoin.  

Change my mind",safetyth1rd the entire point of developing a shitcoin is to obtain more bitcoin change my mind,0.06530836969614029,0.9208290576934814,0.013862627558410168
2022-03-22,23:30,"#Bitcoin or #ethereum?

#BTC vs. #ETH

#cryptocurrencies
#cryptocurrency

And do you want to learn more about #crypto and #NFTs?
Check out my profile link!",bitcoin or ethereum btc vs eth cryptocurrencies cryptocurrency and do you want to learn more about crypto and nfts check out my profile link,0.04236919805407524,0.9381557703018188,0.019475074484944344
2022-03-22,23:30,"@DannyHei87 @TheCryptoLark Actually it’s all tied to the petrol dollar. Oil is backed by the US dollar, not gold, not rice, not #btc. For that very fact, US FIAT (or paper money) will always have it’s place in society.. so long the old dogs that run the world are still around.",dannyhei87 thecryptolark actually its all tied to the petrol dollar oil is backed by the us dollar not gold not rice not btc for that very fact us fiat or paper money will always have its place in society so long the old dogs that run the world are still around,0.04896577075123787,0.9235005378723145,0.02753371372818947
2022-03-22,23:30,"Satoshi first mined with CPU.. yet technology advances &amp; Gpu’s/ ASICS entered the market, allowing #bitcoin to be mined faster, with greater ROI..",satoshi first mined with cpu yet technology advances gpus asics entered the market allowing bitcoin to be mined faster with greater roi,0.32388344407081604,0.6660968661308289,0.010019735433161259
2022-03-22,23:30,@intocryptoverse @intocryptoverse when you adding $KAWA to your risk dashboard boss? #Bitcoin #memecoins,intocryptoverse intocryptoverse when you adding kawa to your risk dashboard boss bitcoin memecoins,0.03454095870256424,0.9436399340629578,0.021819090470671654
2022-03-22,23:30,A single #Bitcoin transaction opens up a black hole of eternal death which will suck in the entire known universe.,a single bitcoin transaction opens up a black hole of eternal death which will suck in the entire known universe,0.021927200257778168,0.547301173210144,0.4307716190814972
2022-03-22,23:30,@BitcoinMotorist @safetyth1rd That's the service shitcoin scammers provide to Bitcoiners. They pool money from people too dumb buy #Bitcoin and then buy it on their behalf to pump our bags. 😎,bitcoinmotorist safetyth1rd that is the service shitcoin scammers provide to bitcoiners they pool money from people too dumb buy bitcoin and then buy it on their behalf to pump our bags,0.022299621254205704,0.9351158142089844,0.042584605515003204
