Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,23:45,"#Altseason around the corner what are your waiting for?

Sign ups to @WalshWealthWWG Open Tomorrow 10 AM EST!

First come first serve basis. 

Get 20% Discount on Annual Membership.

https://t.co/Uu40dTbItZ to sign up

#Bitcoin #BTC #Ethereum #ETH  #cryptocurrency #Crypto #LUNA https://t.co/3JWIHB1Z0R",altseason around the corner what are your waiting for sign ups to walshwealthwwg open tomorrow 10 am est first come first serve basis get 20 discount on annual membership to sign up bitcoin btc ethereum eth cryptocurrency crypto luna,0.05848143249750137,0.9251421689987183,0.01637645997107029
2022-05-19,23:45,"#Bitcoin $BTC 
Price: $30,276.98

Areas of Support
MUST Hold Above: $26,946.51

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,079.64
Med: $47,526.92
Long: $99,158.31",bitcoin btc 3027698 areas of support must hold 2694651 trends dn dn dn dn levels of interest 2907964 4752692 9915831,0.033926405012607574,0.9409763216972351,0.025097306817770004
2022-05-19,23:45,Imagine if this was the #bitcoin bottom. Is that even possible? 🤔,imagine if this was the bitcoin bottom is that even possible,0.032309871166944504,0.9097689986228943,0.05792110413312912
2022-05-19,23:45,"$33K before the next dump seems logical. This market needs over leveraged long fuel to push lower. 

#Bitcoin",33k before the next dump seems logical this market needs over leveraged long fuel to push lower bitcoin,0.4406081736087799,0.5060973763465881,0.05329437181353569
2022-05-19,23:45,"#Pips #reels #binance #bitcoin #cryptocurrency #crypto #ethereum #blockchain #btc #coinbase #eth #xrp #trading #cryptonews #cryptotrading #bitcoinmining #dogecoin #forex #bitcoins

Dm @VinceAl96605566 to start up your investment plan now..",pips reels binance bitcoin cryptocurrency crypto ethereum blockchain btc coinbase eth xrp trading cryptonews cryptotrading bitcoinmining dogecoin forex bitcoins dm vinceal96605566 to start up your investment plan now,0.052751779556274414,0.9281029105186462,0.01914537325501442
2022-05-19,23:45,@MentorWebDev #Bitcoin is 14 years old,mentorwebdev bitcoin is 14 years old,0.028314625844359398,0.9402677416801453,0.031417686492204666
2022-05-19,23:45,"@HodlDee As @saylor says #Bitcoin is the first ever true property right because it isn’t a physical hood that can be seized by the government, and nobody can spend it without your private key, which you could memorize if you needed to!",hodldee as saylor says bitcoin is the first ever true property right because it isn not a physical hood that can be seized by the government and nobody can spend it without your private key which you could memorize if you needed to,0.036654822528362274,0.9385204911231995,0.024824662134051323
2022-05-19,23:45,"Until #Bitcoin  #btc breaks past 40K do not waste your time getting out of bed.

That break will likely be some time away. 

Get comfy 😋",until bitcoin btc breaks past 40k do not waste your time getting out of bed that break will likely be some time away get comfy,0.046188369393348694,0.9026510715484619,0.051160551607608795
2022-05-19,23:45,"FUN FACT: 🧬 5 years ago today, #Bitcoin hit $2,000.00 for the first time since 2009 

#Cryptos #SFM",fun 5 years ago today bitcoin hit 200000 for the first time since 2009 cryptos sfm,0.5334294438362122,0.4465746581554413,0.019995946437120438
2022-05-19,23:45,@cryptopeaces @coinkit_ #BTC #WorldPeace great,cryptopeaces coinkit btc worldpeace great,0.042796630412340164,0.9396448731422424,0.017558526247739792
2022-05-19,23:45,@MomosWorldNFT Congrats Momosworld to get partnership with #Bitcoin mining company. I wish im one of 10 licky holders. So check it out guys!🔥❤️,momosworldnft congrats momosworld to get partnership with bitcoin mining company i wish im one of 10 licky holders so check it out guys,0.19391174614429474,0.7968325018882751,0.0092557892203331
2022-05-19,23:45,"🤯RGB, statechains, eltoo, channel factories, DLC, Groot, Simplicity, CISA, FROST, PTLCs, adaptor signatures, (many?) covenants, utreexo, libbitcoinkernel....and I'll bet you even more exciting technology &amp; projects to come!

Why worry about the $$?

#Bitcoin",rgb statechains eltoo channel factories dlc groot simplicity cisa frost ptlcs adaptor signatures many covenants utreexo libbitcoinkerneland i will bet you even more exciting technology projects to come why worry about the bitcoin,0.1229383647441864,0.8649294376373291,0.012132173404097557
2022-05-19,23:45,@WatcherGuru Today last year was a nightmare for all cryptocurrency holders #BTC,watcherguru today last year was a nightmare for all cryptocurrency holders btc,0.014289887621998787,0.08326512575149536,0.9024448990821838
2022-05-19,23:45,"who agrees if @TerraLunaInform  taken over by @cz_binance ????
#IGO #BNB #Airdrop #crypto #NFT #Metaverse #Metaverse #PiNetwork #Saitama #NFTProject #NFTs #NFTdrop #NFTs #BabyDogeCoin #CryptoNews #NFTGiveaway #BNB #BTC #BSC #USDT #BitcoinKidARMY #Binance",who agrees if terralunainform taken over by czbinance igo bnb airdrop crypto nft metaverse metaverse pinetwork saitama nftproject nfts nftdrop nfts babydogecoin cryptonews nftgiveaway bnb btc bsc usdt bitcoinkidarmy binance,0.03890775889158249,0.9435080289840698,0.017584186047315598
2022-05-19,23:45,so sinatraa got off the hook after Mexican assault? #anime #SPYxFamily #biden #Bitcoin,so sinatraa got off the hook after mexican assault anime spyxfamily biden bitcoin,0.17305435240268707,0.7263243794441223,0.10062122344970703
2022-05-19,23:45,I'm feeling pretty #yakish about this #yakmarket. Pre-sale is crushing! Bring your #Bitcoin bring your #Ethereum and let's build some amazing recreational properties together. @theyakdao,i am feeling pretty yakish about this yakmarket presale is crushing bring your bitcoin bring your ethereum and let us build some amazing recreational properties together theyakdao,0.12146595865488052,0.8677467107772827,0.010787321254611015
2022-05-19,23:45,"Me : I have all kinds of models and signals that give me alpha.

Also me : I have no alpha in the market so I’m trading the #BTC dominance.

🤔",me i have all kinds of models and signals that give me alpha also me i have no alpha in the market so im trading the btc dominance,0.04291605204343796,0.9343273639678955,0.022756608203053474
2022-05-19,23:45,Current #Bitcoin Price is $30271 #BTC #Crypto,current bitcoin price is 30271 btc crypto,0.021489104256033897,0.9500340819358826,0.028476854786276817
2022-05-19,23:45,@jameslavish This proves people will believe anything ..even fake news and fake sources .. I’m sticking with #Bitcoin #BTC,jameslavish this proves people will believe anything even fake news and fake sources im sticking with bitcoin btc,0.05888544023036957,0.8378149271011353,0.1032995954155922
2022-05-19,23:45,@Hut8Mining @JaimeLeverton @munkschool #Bitcoin not crypto,hut8mining jaimeleverton munkschool bitcoin not crypto,0.03590063005685806,0.9380155205726624,0.02608388103544712
