Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,9:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +2.45
#ETH      [Short]  -3.44
#ADA     [Short] +15.00
#SOL     [Long ]   -7.00
#XRP     [Short]   -8.40
#BNB [Long ]+18.00
#LUNA   [Short] +10.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/3grIfGh3wQ",predictions in progress position current profitusdt btc long 245 eth short 344 ada short 1500 sol long 700 xrp short 840 bnb long 1800 luna short 1080 binance,0.04042292386293411,0.93550044298172,0.024076659232378006
2022-03-26,9:0,"#Bitcoin is currently $44,524.7852",bitcoin is currently 445247852,0.019589675590395927,0.9320469498634338,0.04836335405707359
2022-03-26,9:0,Come in now and don't BE LATE #xrp #bitcoin #cryptocurrency #binance https://t.co/1nLeBfkGes,come in now and do not be late xrp bitcoin cryptocurrency binance,0.03599598631262779,0.9387227892875671,0.025281263515353203
2022-03-26,9:0,"https://t.co/t6kVcSK6IH

Crypto market:
$RUNE +21.77% 🚀
$CVX +11.37% 🚀
$CHZ +8.97% 📈
$WAVES +5.7% 📈

$AXS -6.19% 📉
$JUNO -5.37% 📉

#RUNE #CVX #CHZ #WAVES #AXS #JUNO #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/3Zuib7wJI1",crypto rune 2177 cvx 1137 chz 897 waves 57 axs 619 juno 537 rune cvx chz waves axs juno bitcoin ethereum crypto altseason,0.040487777441740036,0.9385892152786255,0.02092302218079567
2022-03-26,9:0,Current BTC Dominance: 42.15% #Bitcoin #Altcoin #Cryptocurrency,current btc 4215 bitcoin altcoin cryptocurrency,0.025710633024573326,0.9435530304908752,0.030736373737454414
2022-03-26,9:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/RixNcvipKp",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-03-26,9:0,"Bitcoin - BTC
Price: $44,495.53
Change in 1h: -0.0852974%
Market cap: $845,160,051,037.01
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4449553 change in 00852974 market 84516005103701 1 bitcoin btc,0.024689996615052223,0.865715742111206,0.10959424078464508
2022-03-26,9:0,"#BTC $44478  $BTC
#ETH $3128.11  $Eth
#BNB $414.3  $Bnb",btc 44478 btc eth 312811 eth bnb 4143 bnb,0.04707479476928711,0.927875816822052,0.025049403309822083
2022-03-26,9:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/BJ3dApnTR8",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-03-26,9:0,"Bitcoin: $44524.0
💔 -13.2 last 1 Hour (-0.03%)
💚 +91.37 last 5 Hours (+0.21%)
💚 +498.15 last 24 Hours (+1.13%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",445240 132 last 1 hour 003 9137 last 5 hours 021 49815 last 24 hours 113 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.051344357430934906,0.926863431930542,0.021792219951748848
