Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,0:15,Does #Bitcoin Need Regulation? https://t.co/wPWbYrwNeN via @coinjupiter,does bitcoin need regulation via coinjupiter,0.050589900463819504,0.9359144568443298,0.01349559798836708
2022-06-07,0:15,@w_s_bitcoin Will be funny when they look back on their mistakes. Bitcoin isn’t a waste of energy. #Bitcoin is the energy.,wsbitcoin will be funny when they look back on their mistakes bitcoin isn not a waste of energy bitcoin is the energy,0.0347554013133049,0.9089838862419128,0.05626068264245987
2022-06-07,0:15,"📉SHORT📉
$STORJ
🔥#STORJ
💰Entry Price = 0.6008
📌Stop loss: go to the telegram channel
#STORJUSDTPERP #crypto #signal #bitcoin",short storj storj entry price 06008 stop go to the telegram channel storjusdtperp crypto signal bitcoin,0.035257965326309204,0.938129723072052,0.026612261310219765
2022-06-07,0:15,"The CryptoCap 10 Index was up +0.80% (6/4) and is down -6.64% MTD

Month To Date:
#BTC -6.16%
#ETH -7.24%
#BNB -5.88%
#ADA -9.47%
#SOL -14.94%
#DOGE -4.75%
#DOT -9.06%
#TRX -4.54%
#AVAX -7.05%
#SHIB -7.25%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency #crypto $BTC $ETH",the cryptocap 10 index was up 080 64 and is down 664 mtd month to btc 616 eth 724 bnb 588 ada 947 sol 1494 doge 475 dot 906 trx 454 avax 705 shib 725 cryptocap10index altcoins bitcoin cryptocurrency crypto btc eth,0.011593960225582123,0.024463361129164696,0.9639426469802856
2022-06-07,0:15,Of course i struggle. I just don't quit.#nfts #nftcommunity #nft #nftgiveaway #xrp #btc #eth #cryptotwitter #crypto #cry…,of course i struggle i just do not quitnfts nftcommunity nft nftgiveaway xrp btc eth cryptotwitter crypto cry,0.03964048624038696,0.9182801842689514,0.042079273611307144
2022-06-07,0:15,"@Bybit_Official Join the family of @syp_protocol and be benefited with all the benefits where you can see money going up to the sky 🚀
Build your future here #syp_protocol 
$syp 💎🙌
#solana #solanaszn #SOL #crypto #coinbase #binance #bitcoin",bybitofficial join the family of sypprotocol and be benefited with all the benefits where you can see money going up to the sky build your future here sypprotocol syp solana solanaszn sol crypto coinbase binance bitcoin,0.20093607902526855,0.7908591032028198,0.008204816840589046
2022-06-07,0:15,"I dont know if i did a mistake
But today i added more #litecoin #LTC to my wallet 🤷🏻‍♂️
#BTC #LTC #ETH",i dont know if i did a mistake but today i added more litecoin ltc to my wallet btc ltc eth,0.1237683817744255,0.861718475818634,0.014513161033391953
2022-06-07,0:15,"@Osimicity This is a very good project, always consistent and growing. Good luck for the project
@noercholis_Mjd @susiadji @net_aingmacan

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",osimicity this is a very good project always consistent and growing good luck for the project noercholismjd susiadji netaingmacan airdrops bitcoin osimicity airdropdet crypto blockchain,0.6262805461883545,0.3646138608455658,0.009105568751692772
2022-06-07,0:15,looks like bart simpson is in da haus #Bitcoin,looks like bart simpson is in da haus bitcoin,0.05343564227223396,0.9234881401062012,0.02307618036866188
2022-06-07,0:15,"@AirdropDet This project looks very interesting. I am interested, and I will support this project until it succeeds according to the plan that has been set

@YoditaR @hemmm_y @Yogi_hap_hap

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",airdropdet this project looks very interesting i am interested and i will support this project until it succeeds according to the plan that has been set yoditar hemmmy yogihaphap airdrops osimicity bitcoin airdropdetective,0.542397141456604,0.44871893525123596,0.008884015493094921
