Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,10:15,I tell the normies that I'll pay attention to #JohhnyDepp if he buys #Bitcoin with Amber Heards money. In the meantime I don't care. And I love that sourpuss face that they give me when I add #Bitcoin to the conversation.,i tell the normies that i will pay attention to johhnydepp if he buys bitcoin with amber heards money in the meantime i do not care and i love that sourpuss face that they give me when i add bitcoin to the conversation,0.04810476675629616,0.910963773727417,0.04093148931860924
2022-06-02,10:15,"🚨 464 #BTC (14,033,102 USD) just transferred 🚨

From:
binance

To:
16uqkxBvUmCKEGfscM7pNiZX8GUGmhruEw

Tx hash:
6cddd9841dab6cf3248eb6204bfb86684f170d929cf6c3175c3999e8b904d1bc

#Bitcoin $BTC",464 btc 14033102 usd just transferred binance 16uqkxbvumckegfscm7pnizx8gugmhruew tx 6cddd9841dab6cf3248eb6204bfb86684f170d929cf6c3175c3999e8b904d1bc bitcoin btc,0.09204187989234924,0.8883829712867737,0.01957506686449051
2022-06-02,10:15,"@SappChatApp Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector.
@NayMyoZin17 
@thiha53056187 
@Zwe19706208
#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",sappchatapp nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector naymyozin17 thiha53056187 zwe19706208 airdrops sappchat bitcoin airdropdetective hodl,0.7703701853752136,0.22054259479045868,0.009087234735488892
2022-06-02,10:15,"@ToxiKat27 @coinbase Definitely the most expensive, overrated way to acquire #Bitcoin.",toxikat27 coinbase definitely the most expensive overrated way to acquire bitcoin,0.4410909414291382,0.5507210493087769,0.008188110776245594
2022-06-02,10:15,@APEs_Drops Goooo goooo #metaverse 🔥 #MANA #Decentraland #decentralized #Decentralization #Bitcoin           #Ethereum #ETH #cryptocurrency #crypto #altcoins #BTC           $mana #manausdt #blockchain #Altcoins #coin #Crypto #cryptocurrency,apesdrops goooo goooo metaverse mana decentraland decentralized decentralization bitcoin ethereum eth cryptocurrency crypto altcoins btc mana manausdt blockchain altcoins coin crypto cryptocurrency,0.03655200079083443,0.9426676630973816,0.020780343562364578
2022-06-02,10:15,🤫 #Oman + #BTC = Environmental friendly POW,oman btc environmental friendly pow,0.3827212452888489,0.6096903085708618,0.00758849922567606
2022-06-02,10:15,"@cz_binance Now you are no different from a scammer in my eyes 🤔
...
#Bitcoin #LUNA #gal #STEPN",czbinance now you are no different from a scammer in my eyes bitcoin luna gal stepn,0.06863280385732651,0.9054760336875916,0.025891197845339775
2022-06-02,10:15,@DaanCrypto @etherealcapital @CryptoHayes After the 2020 March crash #BTC stayed around four weeks below the previous support. It's the fourth week now. So can we go up? Been waiting for June for something to happen so maybe it is about time.,daancrypto etherealcapital cryptohayes after the 2020 march crash btc stayed around four weeks below the previous support it is the fourth week now so can we go up been waiting for june for something to happen so maybe it is about time,0.06924339383840561,0.49142149090766907,0.43933507800102234
2022-06-02,10:15,@blockchainchick Finally admitting the #btc community is toxic.,blockchainchick finally admitting the btc community is toxic,0.26834094524383545,0.6557169556617737,0.07594214379787445
2022-06-02,10:15,Some #crypto enthusiasts talk about #bitcoin like some more charismatic christians talk about Jesus - all you need is belief in the messiah to deliver us from the evils of the world.,some crypto enthusiasts talk about bitcoin like some more charismatic christians talk about jesus all you need is belief in the messiah to deliver us from the evils of the world,0.04311790317296982,0.9302948117256165,0.026587307453155518
2022-06-02,10:15,"🚨 99 #BTC (3,017,975 USD) just transferred 🚨

From:
binance

To:
bitfinex

Tx hash:
a59cc2da710e3bd6185d8b5176d10fa0f8430a905812da1210f2b575ba04eeb2

#Bitcoin $BTC",99 btc 3017975 usd just transferred binance bitfinex tx a59cc2da710e3bd6185d8b5176d10fa0f8430a905812da1210f2b575ba04eeb2 bitcoin btc,0.10984665155410767,0.8702413439750671,0.019912011921405792
2022-06-02,10:15,"#Bitcoin mempool fees stats in the last minute
Mean = 6293
Median = 2728
Max = 273450
75th Quant = 4067
N.Obs = 173
Interval (fee/vb) = [0.6 , 39.3]
Block height 738979",bitcoin mempool fees stats in the last minute mean 6293 median 2728 max 273450 75th quant 4067 nobs 173 interval feevb 06 393 block height 738979,0.02777593955397606,0.9230328798294067,0.049191106110811234
2022-06-02,10:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.48699
Median = 0.01937
Max = 143.93415
75th Quant = 0.1588
N.Obs = 173.0
Block height 738979",bitcoin mempool tx stats in the last minute mean 148699 median 001937 max 14393415 75th quant 01588 nobs 1730 block height 738979,0.02588963694870472,0.9190919399261475,0.05501849576830864
2022-06-02,10:15,Current #Bitcoin Price is $29932 #BTC #Crypto,current bitcoin price is 29932 btc crypto,0.023670870810747147,0.9504591226577759,0.025869933888316154
2022-06-02,10:15,"#Btc all in short 
#all #in #short $btc",btc all in short all in short btc,0.028255583718419075,0.938612699508667,0.03313174098730087
2022-06-02,10:15,"👀 The clown who told you buy #bitcoin at $35k, $47k and $60k now asking for your opinion if $BTC first go to $20k or lower 🤡",the clown who told you buy bitcoin at 35k 47k and 60k now asking for your opinion if btc first go to 20k or lower,0.03155701234936714,0.9111132621765137,0.0573296882212162
2022-06-02,10:15,potential of ##crypto_currency and other #cryptocurrencies into the #Bitcoin blockchain.,potential of cryptocurrency and other cryptocurrencies into the bitcoin blockchain,0.14238779246807098,0.8491213321685791,0.008490889333188534
