Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,1:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,922.05$ USD 
Avg Last Hour : 42,028.62$ 
Avg 24 Hours : 41,866.45$ 
24h Change : 0.23% 
24h Low : 41,599.88$ 
24h High : 42,336.95$
More information here https://t.co/PWwAp4kmnq https://t.co/OKDlxelnWH",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4192205 usd avg last hour 4202862 avg 24 hours 4186645 24h change 023 24h low 4159988 24h high 4233695 more information here,0.026020418852567673,0.9294852614402771,0.0444943830370903
2022-03-20,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,937 L:$41,868 H:$42,308
Bitstamp❯
A:$41,922 L:$41,554 H:$42,405
Bitfinex❯
A:$41,926 L:$41,438 H:$42,425

Market Cap: $796,223,899,622
24h Volume: $2,944,229,504
24h: 0.41%  7d: 11.60%",bitcoin daily btc kraken bitstamp bitfinex market 796223899622 24h 2944229504 041 1160,0.042712222784757614,0.9311392307281494,0.02614852972328663
2022-03-20,1:30,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC bk1nf",i will never ask you to buy or sell im just asking you just never lose suzume eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bk1nf,0.045054513961076736,0.9296053647994995,0.025340156629681587
2022-03-20,1:30,"#Bitcoin Surge Coming As Popular ...

https://t.co/JPnaXqVSXH

#Altcoins #BitcoinNews #Btc #CryptoNews #Cryptocurrencies #Cryptocurrency #CryptocurrencyInvesting #CryptocurrencyNews #Currency #Eth #Ethereum #Finance #Investment #SavvyFinance #Stock #StockMarket https://t.co/wAovu6F4Dx",bitcoin surge coming as popular altcoins bitcoinnews btc cryptonews cryptocurrencies cryptocurrency cryptocurrencyinvesting cryptocurrencynews currency eth ethereum finance investment savvyfinance stock stockmarket,0.19049911201000214,0.7899271249771118,0.01957375928759575
2022-03-20,1:30,"LeBron passes Malone, now No. 2 on scoring list https://t.co/WhYTo2s0PE  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",lebron passes malone now no 2 on scoring list bitcoin sportsbook,0.09821048378944397,0.8759764432907104,0.025813041254878044
2022-03-20,1:30,"#Bitcoin dominates 41% of the $2T crypto market.

#BTC: $41,935 
#BCH: $321 
#BSV: $82",bitcoin dominates 41 of the 2t crypto market 41935 321 82,0.05092963948845863,0.932377815246582,0.01669255644083023
2022-03-20,1:30,"📈 Total Market Cap: $1,887,875,703,767
💵 1 #BTC: $41,941.82
🔴 BTC Dominance: 42.18%
💹 1 #ETH: $2,923.73
💎 ETH Dominance: 18.59%
⏰ Update Time: 20-03-2022 - 04:30:01 (GMT+3)",total market 1887875703767 1 4194182 btc 4218 1 292373 eth 1859 update 20032022 gmt3,0.030206279829144478,0.9290494918823242,0.04074426740407944
2022-03-20,1:30,"#BTC $41935  $BTC
#ETH $2919.79  $Eth
#BNB $394.79  $Bnb",btc 41935 btc eth 291979 eth bnb 39479 bnb,0.04267450049519539,0.9316493272781372,0.025676123797893524
2022-03-20,1:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 19,2022)

#BTC $41941.82
#ETH $2923.73
#BNB $395.24
#DOGE $0.12
#SHIB $0.0000238657
#AXS $51.08
#MANA $2.46
#UNI $9.52
#GM $0.0000251390
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4194182 eth 292373 bnb 39524 doge 012 shib 00000238657 axs 5108 mana 246 uni 952 gm 00000251390 kishu 00000000015 comments which coins would like to be listed,0.025663964450359344,0.9322881102561951,0.042047955095767975
2022-03-20,1:30,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC yyh1",the greatest division of wealth of the century will soon take place with the bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc yyh1,0.10301472991704941,0.8857767581939697,0.011208537966012955
2022-03-20,1:30,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH 407qx",web 30 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security touch the web3 with bluesparrow betterfuture bluesparrow bluesparrowtoken bitcoin bestbitcointoken bluesparrowc bluesparroweth 407qx,0.08157888799905777,0.9061734676361084,0.012247704900801182
2022-03-20,1:30,"@safewalletoffic Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",safewalletoffic nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history rakib36405262 mr1479523 monnaridy bscs eth btc,0.7072358131408691,0.28446725010871887,0.00829691905528307
