Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,4:0,"#Bitcoin is currently $28,283.6159",bitcoin is currently 282836159,0.019819045439362526,0.9402319192886353,0.039949070662260056
2022-05-12,4:0,"@KaziemG @LemmeSaunders @theRealKiyosaki #Crypto can be a financial market 
People move freely, they must avoid fear and greed, Not everyone can stay in crypto, but the day will come when the whole world will respect #Bitcoin..",kaziemg lemmesaunders therealkiyosaki crypto can be a financial market people move freely they must avoid fear and greed not everyone can stay in crypto but the day will come when the whole world will respect bitcoin,0.08821099251508713,0.8933256268501282,0.018463436514139175
2022-05-12,4:0,One Bitcoin now worth $28271.21@bitstamp. High $32148.150. Low $27757.770. Market Cap $538.215 Billion #bitcoin,one bitcoin now worth 2827121bitstamp high 32148150 low 27757770 market cap 538215 billion bitcoin,0.06429170072078705,0.8837661147117615,0.051942236721515656
2022-05-12,4:0,One Bitcoin now worth $28283.616. Market Cap $538.452 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 28283616 market cap 538452 billion based on coindesk bpi bitcoin,0.06232552230358124,0.9210230708122253,0.016651397570967674
2022-05-12,4:0,"#BTC $28709  $BTC
#ETH $2011.05  $Eth
#BNB $258.44  $Bnb",btc 28709 btc eth 201105 eth bnb 25844 bnb,0.053296349942684174,0.9240524172782898,0.02265123836696148
2022-05-12,4:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . May 12,2022)

#BTC $28425.43
#ETH $1990.68
#BNB $255.13
#DOGE $0.08
#SHIB $0.0000112029
#AXS $18.51
#MANA $0.71
#UNI $4.67
#GM $0.0000063709
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 122022 btc 2842543 eth 199068 bnb 25513 doge 008 shib 00000112029 axs 1851 mana 071 uni 467 gm 00000063709 kishu 00000000005 comments which coins would like to be listed,0.025496723130345345,0.9298232793807983,0.044680044054985046
2022-05-12,4:0,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-05-12 12:59 JST
📖 Open buy 0.52 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220512 jst open buy 052 btcjpy bitcoin 仮想通貨 自動売買,0.04150712862610817,0.9150832891464233,0.04340953379869461
2022-05-12,4:0,"strategy: 6018OC4h atr20d: 2091.85

12 May 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 39840.5  long_entry_trigger
--- 34015.5  exit_trigger (ent: 37614.5)
 &gt;  28260.4  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 209185 12 may 2022 utc short jst 398405 longentrytrigger 340155 exittrigger 376145 gt 282604 markprice btcusd btcusd inverse contract on bybit,0.046644892543554306,0.9230078458786011,0.030347267165780067
2022-05-12,4:0,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-05-12 12:59 JST
📕 Close sell 0.49 BTC/JPY
😄 実現損益: 36,763 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220512 jst close sell 049 btcjpy 36763 jpy bitcoin 仮想通貨 自動売買,0.05019167438149452,0.8825427889823914,0.06726553291082382
2022-05-12,4:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/sNaIrjRFit",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-12,4:0,"strategy: 5010HL1h atr20d: 2085.77

12 May 2022 04:00:00 UTC
🍓🇸 'Short' 13:00:00 JST
--- 32636.5  long_entry_trigger
--- 30202.5  exit_trigger (ent: 29718.0)
 &gt;  28269.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 208577 12 may 2022 utc short jst 326365 longentrytrigger 302025 exittrigger 297180 gt 282690 lastprice btcusd btcusd perpetual contract on bitmex,0.04675799235701561,0.9335205554962158,0.019721444696187973
2022-05-12,4:0,"#crypto will continue to smack you in the face, but all you have to do is smile and ask for another. That is how you achieve success.💯💪 

#crypto #zooecosystem #bitcoin",crypto will continue to smack you in the face but all you have to do is smile and ask for another that is how you achieve success crypto zooecosystem bitcoin,0.043681252747774124,0.9283173680305481,0.028001414611935616
2022-05-12,4:0,To Buy or Not to Buy #Bitcoin?,to buy or not to buy bitcoin,0.02173622138798237,0.9432322978973389,0.035031527280807495
2022-05-12,4:0,"@cz_binance You are not a smart person in the world I am sure that I am a part of this game and everyone knows it.  This is a theatre, you are playing well. #Bitcoin #Binance  @elonmusk",czbinance you are not a smart person in the world i am sure that i am a part of this game and everyone knows it this is a theatre you are playing well bitcoin binance elonmusk,0.06809961050748825,0.8965076804161072,0.035392750054597855
2022-05-12,4:0,"@VSTMEX hello sir, thanks for bringing out something great. I will support you, and look forward to greater results from you. keep the spirit of building this project to be bigger

@BalqisHanindya
@lasambade_nala
@Nhaa_op

#bitcoin #airdrop #VSTMEX $VSDT",vstmex hello sir thanks for bringing out something great i will support you and look forward to greater results from you keep the spirit of building this project to be bigger balqishanindya lasambadenala nhaaop bitcoin airdrop vstmex vsdt,0.7401800751686096,0.25157108902931213,0.00824890285730362
2022-05-12,4:0,"You ready? #Bitcoin 

Definitely that year.",you ready bitcoin definitely that year,0.0726659744977951,0.9114898443222046,0.01584412157535553
2022-05-12,4:0,"@stablekwon You were trying with #Bitcoin pegging as well ?

How this all relates to BUSD push ?",stablekwon you were trying with bitcoin pegging as well how this all relates to busd push,0.04748352989554405,0.9329541921615601,0.019562259316444397
2022-05-12,4:0,$Luna tapped 35 cents and playing in the 35 to 40 range... pressure from Bitcoin continues as #Bitcoin ranges to 28k,luna tapped 35 cents and playing in the 35 to 40 range pressure from bitcoin continues as bitcoin ranges to 28k,0.8040492534637451,0.17124541103839874,0.024705378338694572
2022-05-12,4:0,"Can we send $eth below $10 please 🥺

#btc",can we send eth below 10 please btc,0.09821556508541107,0.884710967540741,0.017073459923267365
2022-05-12,4:0,"44% #Bitcoin dominance feels pretty good...

But it has me wondering…

What would 45% #Bitcoin dominance feel like?",44 bitcoin dominance feels pretty good but it has me wondering what would 45 bitcoin dominance feel like,0.03957807645201683,0.9213277697563171,0.03909416124224663
2022-05-12,4:0,"If you can get through this bearish market 📉

You can get trough any upcoming market 📈

#LFG 🔥 #HODL #Investor #Bitcoin #Binance #cryptocurrency #BNB @Token_AETH",if you can get through this bearish market you can get trough any upcoming market lfg hodl investor bitcoin binance cryptocurrency bnb tokenaeth,0.18618083000183105,0.7945897579193115,0.01922941952943802
2022-05-12,4:0,"@maxkeiser @novogratz bad boy Max🤣😂🤣😂

@novogratz take #Bitcoin Logo off your Profile we all know you hold bag of #ETH and Shitcoins😂 you Shorting  you Bags?😂🤣😂",maxkeiser novogratz bad boy max novogratz take bitcoin logo off your profile we all know you hold bag of eth and shitcoins you shorting you bags,0.026305990293622017,0.9231423139572144,0.050551701337099075
2022-05-12,4:0,"Breaking down the #crypto insanity today! 
$ust $luna #bitcoin #stocks",breaking down the crypto insanity today ust luna bitcoin stocks,0.04389845207333565,0.9078419208526611,0.04825970530509949
2022-05-12,4:0,"@sophiamzaller The most secured way to do rightnow: 
1/ DCA or HODL your assets
2/ DO NOT SELL your assets
3/ KEEP CALM AND WAIT 🌙
#BTC  #AVAX",sophiamzaller the most secured way to do 1 dca or hodl your assets 2 do not sell your assets 3 keep calm and wait btc avax,0.04533108323812485,0.9347936511039734,0.01987527869641781
2022-05-12,4:0,@NeatTweet5 @RyanSAdams Tbh decentralization maxis are most likely #Bitcoin maxis,neattweet5 ryansadams tbh decentralization maxis are most likely bitcoin maxis,0.02251754142343998,0.9511138200759888,0.026368672028183937
2022-05-12,4:0,"It's insane how we always heard about divide and conqure for higher ups...and here we are
We all in crypto but yet everyone is separate

#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips #CannabisCommunity",it is insane how we always heard about divide and conqure for higher upsand here we are we all in crypto but yet everyone is separate bitcoin ethereum nft different jcc tradingtips cannabiscommunity,0.026391930878162384,0.9279789924621582,0.04562912508845329
2022-05-12,4:0,"@coinbureau The most secured way to do rightnow: 
1/ DCA or HODL your assets
2/ DO NOT SELL your assets
3/ KEEP CALM AND WAIT 🌙
#BTC  #AVAX",coinbureau the most secured way to do 1 dca or hodl your assets 2 do not sell your assets 3 keep calm and wait btc avax,0.043788693845272064,0.9339237809181213,0.02228747121989727
2022-05-12,4:0,"@DefencePirc Look at that! $ETH finally drilled through its $2k floor! 

Great catch! I didn’t know it was possible, but after you pointed that out I want to buy even more #Bitcoin!!",defencepirc look at that eth finally drilled through its 2k floor great catch i didn not know it was possible but after you pointed that out i want to buy even more bitcoin,0.19648753106594086,0.7927047610282898,0.010807651095092297
2022-05-12,4:0,"@alistairmilne The most secured way to do rightnow: 
1/ DCA or HODL your assets
2/ DO NOT SELL your assets
3/ KEEP CALM AND WAIT 🌙
#BTC  #AVAX",alistairmilne the most secured way to do 1 dca or hodl your assets 2 do not sell your assets 3 keep calm and wait btc avax,0.042712487280368805,0.9349307417869568,0.022356729954481125
2022-05-12,4:0,"Current  #Bitcoin Price: $28,672.33 📉",current bitcoin 2867233,0.021033912897109985,0.9387259483337402,0.04024016484618187
2022-05-12,4:0,"@elonmusk please, make #BITCOIN great again 🙏",elonmusk please make bitcoin great again,0.2380349338054657,0.7523192763328552,0.009645788930356503
