Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,2:0,"📊 Daily Exchange Netflow ⏱ 2022-03-22
    
    #Bitcoin $BTC
    • ➡️ 116.4K in
    • ⬅️ 116.2K out
    • 📉 Netflow: 251.5

    #Ethereum $ETH
    • ➡️ 326.1K in
    • ⬅️ 348K out
    • 📈 Netflow: -21.8K",daily exchange netflow 20220322 bitcoin btc 1164k in 1162k out 2515 ethereum eth 3261k in 348k out 218k,0.06296451389789581,0.9089495539665222,0.028085988014936447
2022-03-23,2:0,"Derby the Horse is worth 0.00166985 BTC right now!

BTC = $42315.0975
Beanie = $70.66
#Bitcoin https://t.co/ImRP2NLC30",derby the horse is worth 000166985 btc right now btc 423150975 beanie 7066 bitcoin,0.04782991111278534,0.9260134696960449,0.026156630367040634
2022-03-23,2:0,One Bitcoin now worth $42363.78@bitstamp. High $43337.410. Low $41182.050. Market Cap $804.539 Billion #bitcoin https://t.co/iCI6oH1hrw,one bitcoin now worth 4236378bitstamp high 43337410 low 41182050 market cap 804539 billion bitcoin,0.05363866686820984,0.8872405886650085,0.05912073329091072
2022-03-23,2:0,One Bitcoin now worth $42315.098. Market Cap $803.615 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42315098 market cap 803615 billion based on coindesk bpi bitcoin,0.06087902933359146,0.9218286871910095,0.017292259261012077
2022-03-23,2:0,"Want to wake up in the morning without financial problems?!

Join the @defichain and try

Staking
Liquidity mining #Doge #DFi #BTC
Freezer @cakedefi
Lending Services #BTC #ETH

it will match to you 🤝",want to wake up in the morning without financial problems join the defichain and try staking liquidity mining doge dfi btc freezer cakedefi lending services btc eth it will match to you,0.16865697503089905,0.8218414783477783,0.009501613676548004
2022-03-23,2:0,"#Bitcoin is currently $42,315.0975",bitcoin is currently 423150975,0.017549734562635422,0.9253684878349304,0.05708172544836998
2022-03-23,2:0,"Bitcoin - BTC
Price: $42,303.40
Change in 1h: -0.25344986%
Market cap: $803,388,909,683.38
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4230340 change in 025344986 market 80338890968338 1 bitcoin btc,0.024953171610832214,0.8311269283294678,0.1439199596643448
2022-03-23,2:0,"#BTC $42348  $BTC
#ETH $2960.7  $Eth
#BNB $404.22  $Bnb",btc 42348 btc eth 29607 eth bnb 40422 bnb,0.06326941400766373,0.9156882166862488,0.021042317152023315
2022-03-23,2:0,"Bitcoin: $42364.26
💔 -39.98 last 1 Hour (-0.09%)
💔 -255.63 last 5 Hours (-0.6%)
💚 +1178.66 last 24 Hours (+2.86%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4236426 3998 last 1 hour 009 25563 last 5 hours 06 117866 last 24 hours 286 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03583764284849167,0.9351710677146912,0.02899126522243023
2022-03-23,2:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Crypto #Bitcoin #HODL #Binance #ETF #doge #Ethereum #ETH #Solana #SolanaNFTs #CARDANO #NFT #SHIB #AVAX #web3gamedev #Metaverse #GameFi #Python3 #digitalart #art #VR #Meta #AI #HR #AVAX #Web3 #Robotics #shiba https://t.co/0vD56dep6n",need a job sign up now free no middlemen crypto bitcoin hodl binance etf doge ethereum eth solana solananfts cardano nft shib avax web3gamedev metaverse gamefi python3 digitalart art vr meta ai hr avax web3 robotics shiba,0.05101310461759567,0.898490846157074,0.05049601569771767
