Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,15:45,"#Bitcoin $BTC 
Price: $39,495.07

Areas of Support
MUST Hold Above: $35,150.61

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,546.95
Med: $51,770.74
Long: $106,381.46",bitcoin btc 3949507 areas of support must hold 3515061 trends dn dn dn dn levels of interest 4054695 5177074 10638146,0.03087974525988102,0.9408889412879944,0.028231337666511536
2022-04-22,15:45,"@mrg1352 @Alfredo99291250 @elonmusk @FEGtoken @lifeisdefi @GingerMammoth1 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi",mrg1352 alfredo99291250 elonmusk fegtoken lifeisdefi gingermammoth1 feg with its pionner and innonative ecosystem makes the world of crypto more advanced and practical fegtoken buyfeg listonfegex fegfriday fegex fegtag btc feg altcoin defi altcoinseason cryptocurrency bsc grafenewallet smartdefi,0.24349449574947357,0.7480184435844421,0.008487069979310036
2022-04-22,15:45,"Sell all your #Bitcoin 😡 buy more #VeChain ❤️ 
Your best Future is just possible with $VET 🫵👇👀🧨🚀💫 https://t.co/66vEcbLfYm",sell all your bitcoin buy more vechain your best future is just possible with vet,0.1071150079369545,0.8791003227233887,0.013784720562398434
2022-04-22,15:45,"#BTC $39689  $BTC
#ETH $2964.12  $Eth
#BNB $407.81  $Bnb",btc 39689 btc eth 296412 eth bnb 40781 bnb,0.05113399773836136,0.9232714176177979,0.025594579055905342
2022-04-22,15:45,"Pandagirltoken to the moon.This is one of the best project I have seen so far and has been bullish since day one so guys don't sleep on this .NFT mint will go live on 04/29
@pandagirltoken
#pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/Oo2uYiuF0i",pandagirltoken to the moonthis is one of the best project i have seen so far and has been bullish since day one so guys do not sleep on this nft mint will go live on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.05957996845245361,0.9175640344619751,0.02285602129995823
2022-04-22,15:45,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User8118416 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user8118416 betfurysuccess bitcoin staking,0.08407310396432877,0.902173638343811,0.013753296807408333
2022-04-22,15:45,🔴 #BTC Liquidated Long: $25.6K at $39493.0,btc liquidated 256k at 394930,0.039021823555231094,0.8510081768035889,0.10996999591588974
2022-04-22,15:45,"@JeffBooth Energy companies on #bitcoin standard will be the ""central banks"" of the future",jeffbooth energy companies on bitcoin standard will be the central banks of the future,0.0601731613278389,0.9270788431167603,0.012747960165143013
2022-04-22,15:45,"Massive dump in the crypto markets today. I’m not saying it won’t go lower, but I’d recommend buying in small portions today. 

#btc #eth #LUNA",massive dump in the crypto markets today im not saying it won not go lower but id recommend buying in small portions today btc eth luna,0.10716994851827621,0.6160460710525513,0.2767839729785919
2022-04-22,15:45,"@Alfredo99291250 @FEGtoken @elonmusk @lifeisdefi @GingerMammoth1 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi",alfredo99291250 fegtoken elonmusk lifeisdefi gingermammoth1 feg with its pionner and innonative ecosystem makes the world of crypto more advanced and practical fegtoken buyfeg listonfegex fegfriday fegex fegtag btc feg altcoin defi altcoinseason cryptocurrency bsc grafenewallet smartdefi,0.23355913162231445,0.757915198802948,0.008525647222995758
2022-04-22,15:45,It’s pump and dump season! #ALTSEASON #BTC #BNB #ETH #cryptocurrency perfect time to buy and sell #trade,its pump and dump season altseason btc bnb eth cryptocurrency perfect time to buy and sell trade,0.17297305166721344,0.816246747970581,0.01078015100210905
2022-04-22,15:45,@HAMMYET86 @McDonalds @Tesla @Visa @Mastercard @dogecoin They said the same thing about #bitcoin when it fell from $0.30 - guess you don’t know how trends in #crypto work.,hammyet86 mcdonalds tesla visa mastercard dogecoin they said the same thing about bitcoin when it fell from 030 guess you don not know how trends in crypto work,0.03251384198665619,0.780035674571991,0.18745045363903046
2022-04-22,15:45,@MetapleFinance This is good for a bright future and  comfort. Hopefully this project will improve a lot in the future. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,metaplefinance this is good for a bright future and comfort hopefully this project will improve a lot in the future metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.7177115082740784,0.27403023838996887,0.008258236572146416
2022-04-22,15:45,#btc just fell below 40K!!!,btc just fell below 40k,0.2014850527048111,0.2767300009727478,0.5217850208282471
2022-04-22,15:45,"#Bitcoin Last Price $39471 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41858
MA(50): 41978
MA(200): 47967
Bollinger B. lower/upper: 37564/46152

#Ethereum Last $2951 #ETH
RSI: 42.4
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2812/3478

DM for project price!
#Crypto #Live

44930",bitcoin last price 39471 btc daily 398 41858 41978 47967 bollinger b 3756446152 ethereum last 2951 eth 424 3145 3004 3487 28123478 dm for project price crypto live 44930,0.03691202402114868,0.9313083291053772,0.031779613345861435
2022-04-22,15:45,"""There are no solutions, just trade-offs.""

The #bitcoin base layer is optimized for hard money because you can't shoot a cannon out of a canoe.",there are no solutions just tradeoffs the bitcoin base layer is optimized for hard money because you cannot shoot a cannon out of a canoe,0.05116523802280426,0.9115935564041138,0.03724124655127525
2022-04-22,15:45,"@StarbankFinance @AstarNetwork #Starbank #SBX #DeFi  
@AstarNetwork
 #ASTR #Build2Earn #Crypto #bitcoin 
good project 
@sang8777  @sususu96700144  @senho79613425",starbankfinance astarnetwork starbank sbx defi astarnetwork astr build2earn crypto bitcoin good project sang8777 sususu96700144 senho79613425,0.06295731663703918,0.9188345074653625,0.018208162859082222
2022-04-22,15:45,"@jack I'm legit banking on this project. pandagirl minting will be live  on 04/29. I know you don't want to miss out. Let's milk this together.

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",jack i am legit banking on this project pandagirl minting will be live on 0429 i know you do not want to miss out let us milk this together pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.07460885494947433,0.9117558598518372,0.013635222800076008
2022-04-22,15:45,@officialdaveee You need one more!!!! #btc,officialdaveee you need one more btc,0.033250436186790466,0.9345995783805847,0.03214992210268974
2022-04-22,15:45,"@FEGjoshua @MalarkyFEG @CoinMarketCap @FEGtoken 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi",fegjoshua malarkyfeg coinmarketcap fegtoken feg with its pionner and innonative ecosystem makes the world of crypto more advanced and practical fegtoken buyfeg listonfegex fegfriday fegex fegtag btc feg altcoin defi altcoinseason cryptocurrency bsc grafenewallet smartdefi,0.21728834509849548,0.7739765048027039,0.008735147304832935
2022-04-22,15:45,"🟩 Block 733033 ⛏ ⛏

📅 22nd Apr 2022, 15:42:43 GMT

📣 544 tx with a value of 18,246.262 ₿ ($720.70m 🇺🇸)

📣 distributed to 2,104 recipients 💎🙌

📣 19,018,962.50 ₿ (90.56649%) mined ⛏

📣 1,981,037.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733033 22nd apr 2022 gmt 544 tx with a value of 18246262 72070m distributed to 2104 recipients 1901896250 9056649 mined 198103750 remaining bitcoin tictoknextblock,0.053245507180690765,0.9255188703536987,0.021235601976513863
2022-04-22,15:45,"#BITCOIN #BTC Punches Lower Intraday Volatility Band at  39465.79

#Crypto short term volatility detection in $BTC",bitcoin btc punches lower intraday volatility band at 3946579 crypto short term volatility detection in btc,0.1505763828754425,0.16150715947151184,0.6879165172576904
2022-04-22,15:45,"@CoolNoahfeg @HHfegtastic 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi",coolnoahfeg hhfegtastic feg with its pionner and innonative ecosystem makes the world of crypto more advanced and practical fegtoken buyfeg listonfegex fegfriday fegex fegtag btc feg altcoin defi altcoinseason cryptocurrency bsc grafenewallet smartdefi,0.2308635413646698,0.7606275677680969,0.008508835919201374
2022-04-22,15:45,#BITCOIN IS BETTER THAN $GOLD 🔥,bitcoin is better than gold,0.7172860503196716,0.27335235476493835,0.00936156790703535
2022-04-22,15:45,"@MetaDoge_BSC @Jibon49205684 @NirobSohel22 @CrazyLiton @MdRubel7266 @JannatMarsaani
Best project ever.  If you want you can trade here.  Thank you.  

#Airdrop #Crypto #giveaway #BSC #Bitcoin #USDT #NFTs #NFTCommunity #nftart #NFTdrop #cryptocurrecy #metadoge",metadogebsc jibon49205684 nirobsohel22 crazyliton mdrubel7266 jannatmarsaani best project ever if you want you can trade here thank you airdrop crypto giveaway bsc bitcoin usdt nfts nftcommunity nftart nftdrop cryptocurrecy metadoge,0.1575276106595993,0.8305841684341431,0.011888137087225914
2022-04-22,15:45,"$BTC #BTC $ETH #ETH $SPY $QQQ $DJIA I can't be trapped, what can you take? That Nature can't re raiment me with? I love being me. All your money won't save you from Nature. I wouldn't trade me for all you 8 Billion people, for all money in the world. To God, makes me priceless.",btc btc eth eth spy qqq djia i cannot be trapped what can you take that nature cannot re raiment me with i love being me all your money will not save you from nature i would not trade me for all you 8 billion people for all money in the world to god makes me priceless,0.04286711663007736,0.9142119884490967,0.04292084649205208
2022-04-22,15:45,Time to pray #bitcoin,time to pray bitcoin,0.06288481503725052,0.8920358419418335,0.04507935419678688
2022-04-22,15:45,Current #Bitcoin Price is $39729 #BTC #Crypto,current bitcoin price is 39729 btc crypto,0.021706251427531242,0.9489447474479675,0.029348991811275482
2022-04-22,15:45,"@FEGtoken @HHfegtastic @BSCGemsAlert 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical 💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGex
#Fegtag  
#BTC $FEG #altcoin 
#DeFi #altcoinseason #cryptocurrency 
#BSC #Grafenewallet #SmartDefi",fegtoken hhfegtastic bscgemsalert feg with its pionner and innonative ecosystem makes the world of crypto more advanced and practical fegtoken buyfeg listonfegex fegfriday fegex fegtag btc feg altcoin defi altcoinseason cryptocurrency bsc grafenewallet smartdefi,0.23322513699531555,0.7582553029060364,0.008519590832293034
2022-04-22,15:45,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $39,600

04/22 15:43 UTC",btc is 200 down since the last alert current bitcoin 39600 0422 utc,0.012585300952196121,0.03514449670910835,0.9522701501846313
2022-04-22,15:45,@bitcoinmask @coinkit_ #Bitcoin is worth,bitcoinmask coinkit bitcoin is worth,0.061511050909757614,0.9194452166557312,0.019043708220124245
