Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,11:0,"Pinchers the Lobster is worth 0.00133267 BTC right now!

BTC = $39161.9182
Beanie = $52.19
#Bitcoin https://t.co/U6FQK0qR5R",pinchers the lobster is worth 000133267 btc right now btc 391619182 beanie 5219 bitcoin,0.03899447247385979,0.9209412336349487,0.040064260363578796
2022-03-05,11:0,"@xland2022 Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 🤘it will go to moon
😍😍🚀🚀🚀
@DurgapadaMal
@ShivamP49826781
@marakanec_tut

#Airdrops  #BSC  #Crypto #Bitcoin",xland2022 nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon durgapadamal shivamp49826781 marakanectut airdrops bsc crypto bitcoin,0.5065712928771973,0.483100950717926,0.01032772846519947
2022-03-05,11:0,"#Bitcoin is currently $39,161.9182",bitcoin is currently 391619182,0.018016360700130463,0.9346484541893005,0.04733522981405258
2022-03-05,11:0,"Historical #BTC prices for Mar 5th

2022 - $39057
2021 - $47100
2020 - $9035
2019 - $3797
2018 - $11527
2017 - $1257
2016 - $395
2015 - $271
2014 - $673
2013 - $39
2012 - $4.96
2011 - $0.88",historical btc prices for mar 5th 2022 39057 2021 47100 2020 9035 2019 3797 2018 11527 2017 1257 2016 395 2015 271 2014 673 2013 39 2012 496 2011 088,0.02594049833714962,0.9119142293930054,0.06214527413249016
2022-03-05,11:0,"The Banking System is failing Rapidly But #Bitcoin Just Did This

https://t.co/MNLS9IRELJ

#Crypto #Cryptocurrency #Currency #Fed #Finance #FinancialSystem #HousingMarket #Inflation #Investing #StockMarket https://t.co/yhhXovjiMx",the banking system is failing rapidly but bitcoin just did this crypto cryptocurrency currency fed finance financialsystem housingmarket inflation investing stockmarket,0.03140247240662575,0.8793756365776062,0.08922185748815536
2022-03-05,11:0,Current BTC Dominance: 42.21% #Bitcoin #Altcoin #Cryptocurrency,current btc 4221 bitcoin altcoin cryptocurrency,0.03203446790575981,0.9433639049530029,0.02460157312452793
2022-03-05,11:0,"JUST IN 💥

@TeraWulfInc announces the commencement of their #mining operations at its Lake Mariner facility, using more than 90% zero-carbon energy. 🔥

The facility is expected to reach over 500 megawatts of capacity once complete.

#bitcoinmining #crypto #bitcoin #tera https://t.co/C0KK7iO2BK",just in terawulfinc announces the commencement of their mining operations at its lake mariner facility using more than 90 zerocarbon energy the facility is expected to reach over 500 megawatts of capacity once complete bitcoinmining crypto bitcoin tera,0.7554910182952881,0.23758268356323242,0.006926324684172869
2022-03-05,11:0,"A real friend is one who walks in when the rest of the world walks out.🫂

Cryptortoises fam♥️

Join: https://t.co/Wcz8UGYHUK

#nft #nfts #nftart #nftartist #nftcollector #nftcommunity #nftthailand #nftdrop #nftdrops #nftgiveaway #nftproject #bitcoin #ethereum https://t.co/TAEzP7VAkt",a real friend is one who walks in when the rest of the world walks out cryptortoises fam nft nfts nftart nftartist nftcollector nftcommunity nftthailand nftdrop nftdrops nftgiveaway nftproject bitcoin ethereum,0.03400262072682381,0.942668080329895,0.02332933433353901
2022-03-05,11:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/lmYRXEDw4U",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-05,11:0,"Why Russia is unlikely to go into crypto even in the face of sanctions

Trending Trend #CryptocurrencyNews  #Bitcoin #Binance #BTC #BNB #DavidoatTheO2 #RussianUkrainianWar #UkraineRussianWar  #SayNoToWar #cryptocurrency #Crypto Mr. Bayo #business  follow us for more https://t.co/ItufxK3X4y",why russia is unlikely to go into crypto even in the face of sanctions trending trend cryptocurrencynews bitcoin binance btc bnb davidoattheo2 russianukrainianwar ukrainerussianwar saynotowar cryptocurrency crypto mr bayo business follow us for more,0.07248321920633316,0.905995786190033,0.02152096852660179
2022-03-05,11:0,#Bitcoin is the scarcest asset in the human history. 🔥,bitcoin is the scarcest asset in the human history,0.03561583161354065,0.7831729054450989,0.18121124804019928
