Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,3:15,"#BTC is at 39483.57 USDT (2022-04-28 03:14:01)
- Today, the Min was 39154.66 USDT at 00:25:02 
- Max was 39668.94 USDT at 01:12:01
- Range :514.28 USDT
- % Range :1.31 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/u37xCfvOHG",btc is at 3948357 usdt 20220428 today the min was 3915466 usdt at max was 3966894 usdt at range usdt range check our cryptomanager tool gt,0.05835285037755966,0.9228352308273315,0.018811963498592377
2022-04-28,3:15,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 39540.14
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 3954014 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.02822413295507431,0.909713089466095,0.062062766402959824
2022-04-28,3:15,Bitcoin Balance on Exchanges at super low levels. Super Bullish!! #bitcoin #cryptocurrecy https://t.co/sizDQ33qVj,bitcoin balance on exchanges at super low levels super bullish bitcoin cryptocurrecy,0.05691642314195633,0.2959043085575104,0.6471792459487915
2022-04-28,3:15,#noticiacrypto #criptomoneda #crypto #newscrypto #btc #eth #ethereum (NFT Market NFT REVIEW NEWS Blankos Dole Out Free NFTs to Combatants in New Brawl Feature) - https://t.co/FhwtnlgB19 ... https://t.co/ftOlSkZiRX,noticiacrypto criptomoneda crypto newscrypto btc eth ethereum nft market nft review news blankos dole out free nfts to combatants in new brawl feature,0.066365547478199,0.9197160601615906,0.013918375596404076
2022-04-28,3:15,"@ArtValley818_ Not really but I trust him more than the people that were in charge 
Don't trust verify !!
#bitcoin",artvalley818 not really but i trust him more than the people that were in charge do not trust verify bitcoin,0.14565183222293854,0.8391486406326294,0.015199496410787106
2022-04-28,3:15,@rovercrc Only #Bitcoin,rovercrc only bitcoin,0.018137920647859573,0.942719042301178,0.03914310410618782
2022-04-28,3:15,"#revenue #revenuecoin #bnb #bitcoin 
The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future.",revenue revenuecoin bnb bitcoin the best platform and concept great future and very experienced team always working behind this project so i think this projects will succeed i know this project will grow in future,0.8909152150154114,0.10076583921909332,0.008318922482430935
2022-04-28,3:15,@EthaxCrypto This project is very good project. I really like this project. I hope this project was successful. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto this project is very good project i really like this project i hope this project was successful ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.686816394329071,0.3041052520275116,0.009078382514417171
2022-04-28,3:15,"@AltcoinDailyio That's right. Coke. 
#BTC",altcoindailyio that is right coke btc,0.21139810979366302,0.7692580819129944,0.019343802705407143
2022-04-28,3:15,"🟩 Block 733900 ⛏ ⛏

📅 28th Apr 2022, 03:13:12 GMT

📣 368 tx with a value of 25,195.731 ₿ ($995.20m 🇺🇸)

📣 distributed to 6,890 recipients 💎🙌

📣 19,024,381.25 ₿ (90.59229%) mined ⛏

📣 1,975,618.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733900 28th apr 2022 gmt 368 tx with a value of 25195731 99520m distributed to 6890 recipients 1902438125 9059229 mined 197561875 remaining bitcoin tictoknextblock,0.061549268662929535,0.9121482372283936,0.026302412152290344
