Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,4:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 01,2022)

#BTC $44413.89
#ETH $3022.56
#BNB $414.25
#DOGE $0.13
#SHIB $0.0000270443
#AXS $56.95
#MANA $2.84
#UNI $10.48
#GM $0.0000332284
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 012022 btc 4441389 eth 302256 bnb 41425 doge 013 shib 00000270443 axs 5695 mana 284 uni 1048 gm 00000332284 kishu 00000000017 comments which coins would like to be listed,0.02707904949784279,0.9357328414916992,0.037188149988651276
2022-03-02,4:45,One of the most promising and successful projects to date! I advise everyone to join and follow the development.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,one of the most promising and successful projects to date i advise everyone to join and follow the developmentorijin polygon ido bsc eth btc airdrop defi launchpad,0.6599545478820801,0.3323081433773041,0.007737412583082914
2022-03-02,4:45,@Square When #BTC,square when btc,0.026335110887885094,0.920067548751831,0.05359737575054169
2022-03-02,4:45,"You don't need to bother to look for profitable ideas, how to make products that are profitable and most importantly, now you have abundant money and sources of income. Join now with our great project. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",you do not need to bother to look for profitable ideas how to make products that are profitable and most importantly now you have abundant money and sources of income join now with our great project telefy defi dex cryptocurrency eth bsc btc airdrop,0.30072110891342163,0.6920500993728638,0.0072287339717149734
2022-03-02,4:45,"BTC will be one of the preferences of big companies and investors due to the gap between inflation and interest, I wouldn't be surprised if its correlation with gold increases as it was last year, this is Ytd. #BTCUSDT #BTC",btc will be one of the preferences of big companies and investors due to the gap between inflation and interest i would not be surprised if its correlation with gold increases as it was last year this is ytd btcusdt btc,0.4412378668785095,0.5456769466400146,0.013085134327411652
2022-03-02,4:45,"@FarcanaOfficial @BlockchainCutie @mn82878198
@Amir13481 @Fandisoraja This project is looks so innovative and impactful, happy to take participate in such huge project.
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie mn82878198 amir13481 fandisoraja this project is looks so innovative and impactful happy to take participate in such huge project farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.45495131611824036,0.5368567705154419,0.008191898465156555
2022-03-02,4:45,"Low gas fees for swapping cryptos!!! At least 70% lower than #Uniswap and #pancakeswap and any other swaps!!! 
Check out #SaitaMask 
Swaps are out today!!! 
Download #saitamask #App 
#Binance #cryptotrading #cryptocurrency #ETH #Ethereum #btc #Solana #SHIB #saitama  #Bitcoin #BNB",low gas fees for swapping cryptos at least 70 lower than uniswap and pancakeswap and any other swaps check out saitamask swaps are out today download saitamask app binance cryptotrading cryptocurrency eth ethereum btc solana shib saitama bitcoin bnb,0.07109988480806351,0.9065790772438049,0.022321050986647606
2022-03-02,4:45,"SO MANY TRENDY “WEIRD &amp; EDGY” NFT PROJECTS *COUGH* *COUGH* (MONEY GRABS) POPPING UP LIKE MUSHROOMS IN THE NIGHT. EH, I THINK I’LL STICK WITH WHAT STARTED NFTS IN THE FIRST PLACE… 🐸’S &amp; #BTC",so many trendy weird edgy nft projects cough cough money grabs popping up like mushrooms in the night eh i think ill stick with what started nfts in the first place s btc,0.07529373466968536,0.9040721654891968,0.020634103566408157
2022-03-02,4:45,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",kishimotoinu is on fire lets kill a few zeros together because we are the fastest growing crypto community in the world teamkishimoto kishimoto kishi moto kishimoto50k kishimoto100k saitama eth btc dogecoin shibainu floki tothemoon kishimotoa5,0.2619999051094055,0.7273874282836914,0.01061264332383871
2022-03-02,4:45,"Hold on to your chairs, oil #energy #everything is about to strike #inflation!!

#bitcoin #BTC #whatevermoneyyouthoughtyouhadyoudont #timetounretire",hold on to your chairs oil energy everything is about to strike inflation bitcoin btc whatevermoneyyouthoughtyouhadyoudont timetounretire,0.09138426184654236,0.845963180065155,0.06265261024236679
2022-03-02,4:45,"@BTC_Archive #Bitcoin  Is the answer! And no moment better that this one to get it on #DeFi  with #RSKswap, and get #rBTC, the #SmartDeFi  #BTC",btcarchive bitcoin is the answer and no moment better that this one to get it on defi with rskswap and get rbtc the smartdefi btc,0.09329589456319809,0.8957112431526184,0.010992870666086674
2022-03-02,4:45,@MaraisGhasan @coinkit_ #thankyoucryptkeeper thank you for the Sats. #btc stack Sats,maraisghasan coinkit thankyoucryptkeeper thank you for the sats btc stack sats,0.17314819991588593,0.8160803318023682,0.010771510191261768
2022-03-02,4:45,"@AirdropStario I am so glad to be a part of this. I hope this project success. in the near future we will see the unprecedented growth of this project.
@Krisna00903 
@iniuserxgw 
@bahrulilmi65 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",airdropstario i am so glad to be a part of this i hope this project success in the near future we will see the unprecedented growth of this project krisna00903 iniuserxgw bahrulilmi65 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7620808482170105,0.23071332275867462,0.00720581877976656
2022-03-02,4:45,"#Btc 44,444 usd, lol",btc 44444 usd lol,0.0493745431303978,0.9086769819259644,0.041948460042476654
2022-03-02,4:45,#BTC is now at $44473.51,btc is now at 4447351,0.0270939189940691,0.9358975887298584,0.03700853884220123
2022-03-02,4:45,#BTC might be a hint for #DOGE to move higher. Have to wait and see how BTC acts this week.,btc might be a hint for doge to move higher have to wait and see how btc acts this week,0.06933864206075668,0.904008150100708,0.026653189212083817
