Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,23:30,"😂 ""The crypto market in a nutshell""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/xuSelDGFt6",the crypto market in a nutshell bitcoin ethereum solana cryptomemes crypto memes,0.029076842591166496,0.9395290613174438,0.031394120305776596
2022-05-12,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,950 L:$25,333 H:$30,076
Bitstamp❯
A:$28,936 L:$25,401 H:$30,091
Bitfinex❯
A:$29,060 L:$26,591 H:$30,270

Market Cap: $552,380,104,233
24h Volume: $11,440,865,082
24h: -0.11%  7d: -34.28%",bitcoin daily btc kraken bitstamp bitfinex market 552380104233 24h 11440865082 011 3428,0.04563489183783531,0.9268428683280945,0.027522219344973564
2022-05-12,23:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/UMTsunOzSH",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-12,23:30,What Terra’s Collapse Teaches About ‘Crypto’ and #Bitcoin https://t.co/tmRC1ph0hd via @coinjupiter,what terras collapse teaches about crypto and bitcoin via coinjupiter,0.037183891981840134,0.9423670172691345,0.020449122413992882
2022-05-12,23:30,We making it out da hood in 2025 slimes just wait for da #BTC halving and we good 😎🤌🏼🤌🏼,we making it out da hood in 2025 slimes just wait for da btc halving and we good,0.1660466492176056,0.7552015781402588,0.07875170558691025
2022-05-12,23:30,"#Bitcoin maxis love bear markets because:

1. Cheaper sats
2. Shitcoins getting rekt",bitcoin maxis love bear markets 1 cheaper sats 2 shitcoins getting rekt,0.1497296541929245,0.8316780924797058,0.0185922309756279
2022-05-12,23:30,"#Bitcoin currently in #green #territory

#stockmarket #update",bitcoin currently in green territory stockmarket update,0.055468421429395676,0.9015670418739319,0.04296450689435005
2022-05-12,23:30,Never been as Bullish as I am right now on #Bitcoin,never been as bullish as i am right now on bitcoin,0.07124251872301102,0.8567217588424683,0.07203579694032669
2022-05-12,23:30,"Cryptocurrencies will not be real options to traditional assets unless they decouple from the traditional fiat systems. As things stand today, reality says cryptos still get manipulated by legacy financial infrastructure. Gold and food continue to be the things.
#crypto #bitcoin",cryptocurrencies will not be real options to traditional assets unless they decouple from the traditional fiat systems as things stand today reality says cryptos still get manipulated by legacy financial infrastructure gold and food continue to be the things crypto bitcoin,0.04456353932619095,0.9191064238548279,0.036330029368400574
2022-05-12,23:30,"$BTC: $4,885.46 (407.12%)

Your $1200 stimulus is worth $4,885.46 of $BTC, a 24hr change of 0.058% and $2.82. The 24hr low was $4,502 and high was $5,099.

Price: $28,974.05 │ 0.058% │ $16.70
L $26,700 │ H $30,243

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",488546 40712 your 1200 stimulus is worth 488546 of btc a 24hr change of 0058 and 282 the 24hr low was 4502 and high was 5099 2897405 0058 1670 l 26700 h 30243 bitcoin bitcoiners stacksats theflippening greatreset,0.07263235747814178,0.8661459684371948,0.06122171878814697
2022-05-12,23:30,Few things will give you a greater sense of purpose than simply HODLing #Bitcoin,few things will give you a greater sense of purpose than simply hodling bitcoin,0.07858400791883469,0.9073329567909241,0.014083019457757473
2022-05-12,23:30,@lukegolden2 Already did. I've sat through multiple 80%+ #Bitcoin pullbacks. Bought even more. Will do again.,lukegolden2 already did i have sat through multiple 80 bitcoin pullbacks bought even more will do again,0.18970130383968353,0.7851758003234863,0.025122903287410736
2022-05-12,23:30,"@hex_million @RichardHeartWin Has to be 🤭
It cannot reflect anything that’s already on the market. 
As it would be saddled with the rest of the fake #cryptocurrency #Defi #PIPI #Winning #PLS #PLSX #HEX #CryptoNews #Lunacrash #APECOIN #NFTs #NFTCommunity #Cryptocrash #BNB #Ethereum #BTC #Airdrops #ADA #USDT",hexmillion richardheartwin has to be it cannot reflect anything thats already on the market as it would be saddled with the rest of the fake cryptocurrency defi pipi winning pls plsx hex cryptonews lunacrash apecoin nfts nftcommunity cryptocrash bnb ethereum btc airdrops ada usdt,0.022065220400691032,0.8955004215240479,0.08243442326784134
2022-05-12,23:30,"#bitcoin hits new all time high in terms of hash rate, difficulty, user base, countries adopted, ETFs approved, and shitcoin rugpulls but you're concerned about the price?",bitcoin hits new all time high in terms of hash rate difficulty user base countries adopted etfs approved and shitcoin rugpulls but you are concerned about the price,0.7976109385490417,0.18106363713741302,0.02132541686296463
2022-05-12,23:30,"@thatcryptobul good that you're in this space. 

#LightningNetwork and #bitcoin is the place to be IMO 👍",thatcryptobul good that you are in this space lightningnetwork and bitcoin is the place to be imo,0.0696549341082573,0.9154874682426453,0.014857560396194458
2022-05-12,23:30,@ErikVoorhees @TheVladCostea That’s why it is #bitcoin and not crypto!,erikvoorhees thevladcostea thats why it is bitcoin and not crypto,0.030494151636958122,0.9397451877593994,0.029760653153061867
2022-05-12,23:30,@WClementeIII The only opportunity is #bitcoin. TINA,wclementeiii the only opportunity is bitcoin tina,0.06552495807409286,0.915056049823761,0.01941903680562973
2022-05-12,23:30,@NeilJacobs That's determination! #Bitcoin,neiljacobs that is determination bitcoin,0.03044326789677143,0.9410791397094727,0.028477590531110764
2022-05-12,23:30,"#Bitcoin 
 Price Now: $29076
 Market Cap: $552565366002.0502 #BTC",bitcoin price 29076 market 5525653660020502 btc,0.03145888075232506,0.9286155700683594,0.039925556629896164
2022-05-12,23:30,"Are you in favor of regulating cryptocurrencies?

#BTC $BTC #ETH $ETH",are you in favor of regulating cryptocurrencies btc btc eth eth,0.06789020448923111,0.9186241030693054,0.013485673815011978
2022-05-12,23:30,"I can’t believe a Formula shortage and the F1 kicked off this sell off 

🍼🍼🍼 🏎🏎🏎 🌕🌕🌕

 #babyformula #F1 #FormulaOne #Bitcoin #ETH #LUNA #LUNAtics #terraluna #UST #USDT",i can not believe a formula shortage and the f1 kicked off this sell off babyformula f1 formulaone bitcoin eth luna lunatics terraluna ust usdt,0.12412036955356598,0.7703087329864502,0.10557087510824203
2022-05-12,23:30,"@CStackamoto @TimTill5 @saylor I will and do lol. I rofl. Constantly. Bitcoiners are very entertaining!
#bitcoin's only ""value"" is entertainment.
You have no idea what inflation is, or how it works.
No surprise there; you clearly don't understand money or basic economics either.
Have fun staying irrelevant.",cstackamoto timtill5 saylor i will and do lol i rofl constantly bitcoiners are very entertaining bitcoin only value is entertainment you have no idea what inflation is or how it works no surprise there you clearly do not understand money or basic economics either have fun staying irrelevant,0.03689530864357948,0.8776757717132568,0.08542894572019577
2022-05-12,23:30,"@StanfordReview @RickyGillCA @JuliaNesheiwat @xbtogroup @elonmusk For adoption of bitcoin and proof-of-work cryptocurrencies to really take hold, we need to prove that bitcoin is just as much an environmental innovation as a financial one. We’re proud to be leading the charge in Zero-Carbon #bitcoin mining ♻️⛏️🐺",stanfordreview rickygillca julianesheiwat xbtogroup elonmusk for adoption of bitcoin and proofofwork cryptocurrencies to really take hold we need to prove that bitcoin is just as much an environmental innovation as a financial one were proud to be leading the charge in zerocarbon bitcoin mining,0.4358690679073334,0.5549017190933228,0.009229185059666634
2022-05-12,23:30,"#Bitcoin Price 
 
 Three months ago: $38453.52 
 
 One month ago: $46369.45 
 
 One week ago: $39524.82 
 
  Now: $29076 #BTC #BitcoinBTC",bitcoin price three months 3845352 one month 4636945 one week 3952482 29076 btc bitcoinbtc,0.029043154790997505,0.9423340559005737,0.028622789308428764
2022-05-12,23:30,"#Bitcoin, for the first time, is not the coin that starts the Bear market, it's #terraluna",bitcoin for the first time is not the coin that starts the bear market it is terraluna,0.037212856113910675,0.9308409094810486,0.03194624185562134
2022-05-12,23:30,@C93_2Hg #BitcoinCustomerService approves of this message! #Bitcoin first the win!,c932hg bitcoincustomerservice approves of this message bitcoin first the win,0.12222326546907425,0.8687012791633606,0.009075391106307507
2022-05-12,23:30,How many times has #Bitcoin  been declared DOA?,how many times has bitcoin been declared doa,0.02943316474556923,0.8279111981391907,0.14265571534633636
2022-05-12,23:30,Terra (LUNA) went down 24.6 percent in the last 1 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,terra luna went down 246 percent in the last 1 minutes on binance luna crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008162693120539188,0.03439725935459137,0.9574401378631592
2022-05-12,23:30,"#Bitcoin - Rank: 1
 
 Now: 29076$
 
 High 24h: 30121$
 
 Low 24h: 26597$ #btc",bitcoin 1 29076 high 30121 low 26597 btc,0.03010474145412445,0.8875890970230103,0.08230621367692947
2022-05-12,23:30,"This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and in project.#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC",this project has a very bright future because i really think this project is too perfect to be true this is a very cool and in projectseasonaltokens cryptomining cyclicallnvesting btc,0.7143344283103943,0.2674105167388916,0.018255045637488365
2022-05-12,23:30,"So are we at the bottom or not yet?

#crypto #nft #btc #eth #lss #isp",so are we at the bottom or not yet crypto nft btc eth lss isp,0.03018084168434143,0.934008002281189,0.0358111597597599
