Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,8:45,"In the #Hive, you can see everything in the world, even a shadow of greed, as in these photographs, but, in the #LUNA market, for now, I see only sad numbers. #LUNC #btc #ETH #photo #Shadows of Greed - Shadow Hunters #Contest - Round 224 https://t.co/aPD8CnxhKj",in the hive you can see everything in the world even a shadow of greed as in these photographs but in the luna market for now i see only sad numbers lunc btc eth photo shadows of greed shadow hunters contest round 224,0.027886323630809784,0.9136269092559814,0.05848672613501549
2022-06-20,8:45,@ashwsbreal so true :) #BTFD #BTC #DOGE #ETH #WAGMI,ashwsbreal so true btfd btc doge eth wagmi,0.05850120633840561,0.9236624240875244,0.017836356535553932
2022-06-20,8:45,@ashwsbreal Fake pumping !!! #Bitcoin,ashwsbreal fake pumping bitcoin,0.04997698590159416,0.9173950552940369,0.032627999782562256
2022-06-20,8:45,"@rovercrc #Bitcoin will rebound but the only people who are worried are those who came here for a quick flip. Just be patient...

If you aren’t following @Glomaun you should be. There aren’t many who have a better understanding of value investing, his tweets have been helpful so far",rovercrc bitcoin will rebound but the only people who are worried are those who came here for a quick flip just be patient if you aren not following glomaun you should be there aren not many who have a better understanding of value investing his tweets have been helpful so far,0.7456759214401245,0.23846454918384552,0.01585947535932064
2022-06-20,8:45,"@BTC_Archive @cz_binance #Bitcoin will rebound but the only people who are worried are those who came here for a quick flip. Just be patient...

If you aren’t following @Glomaun you should be. There aren’t many who have a better understanding of value investing, his tweets have been helpful so far",btcarchive czbinance bitcoin will rebound but the only people who are worried are those who came here for a quick flip just be patient if you aren not following glomaun you should be there aren not many who have a better understanding of value investing his tweets have been helpful so far,0.6772704124450684,0.3034464716911316,0.019283097237348557
2022-06-20,8:45,@rovercrc #bitcoin was never in Danger. Only #CelsiusNetwork is in real DANGER.,rovercrc bitcoin was never in danger only celsiusnetwork is in real danger,0.06657548248767853,0.9145736694335938,0.018850816413760185
2022-06-20,8:45,#Bitcoin  let's go,bitcoin let us go,0.05715741962194443,0.9257732033729553,0.0170693751424551
2022-06-20,8:45,"Bears are still waiting for 13k, after one of the largest capitulations ever. I mean, everyone who wanted to sell, has done so already. Those who are still hodling, have no reason to sell, because we are already down 70%.
#bitcoin #crypto",bears are still waiting for 13k after one of the largest capitulations ever i mean everyone who wanted to sell has done so already those who are still hodling have no reason to sell because we are already down 70 bitcoin crypto,0.02127527818083763,0.12497454881668091,0.8537502288818359
2022-06-20,8:45,"@BSCGemsAlert BETA PUBLIC LAUNCH COMING JUNE 21 @nft_nyc 🚀🚀🚀🚀

$REALM @Enter_Realm

#NFT #P2E #metaverse #HODL #crypto #defi  #eth #btc #meta #NFTGame #P2EGames",bscgemsalert beta public launch coming june 21 nftnyc realm enterrealm nft p2e metaverse hodl crypto defi eth btc meta nftgame p2egames,0.06098710373044014,0.9264029860496521,0.012609848752617836
2022-06-20,8:45,"On his case for a decentralized web, he proposed web5, a web built on the Bitcoin #blockchain.

#Web3 #founders keep building.

Let's see how it goes...

#bitcoin #crypto #defi",on his case for a decentralized web he proposed web5 a web built on the bitcoin blockchain web3 founders keep building let us see how it goes bitcoin crypto defi,0.06631443649530411,0.9200714826583862,0.01361412275582552
2022-06-20,8:45,#BITCOIN  PUMPING!!! 🚀,bitcoin pumping,0.024508444592356682,0.9411550164222717,0.034336529672145844
2022-06-20,8:45,"Only 6 dayss left for the mint.🤩🤩
#btc #Mint #NFTCommunity #NFTdrop",only 6 dayss left for the mint btc mint nftcommunity nftdrop,0.021977221593260765,0.9334784746170044,0.04454433172941208
2022-06-20,8:45,#Bitcoin is pumping,bitcoin is pumping,0.05858060345053673,0.9189362525939941,0.022483138367533684
2022-06-20,8:45,"@WhaleEverything BETA PUBLIC LAUNCH COMING JUNE 21 @nft_nyc 🚀🚀🚀🚀

$REALM @Enter_Realm

#NFT #P2E #metaverse #HODL #crypto #defi  #eth #btc #meta #NFTGame #P2EGames",whaleeverything beta public launch coming june 21 nftnyc realm enterrealm nft p2e metaverse hodl crypto defi eth btc meta nftgame p2egames,0.06515294313430786,0.922669529914856,0.012177500873804092
2022-06-20,8:45,"@gamdom 💸 $500 #Giveaway 💸
@Delilah52659392
@OmindoB

Thankyou very much....

#BTC #Crypto #Contest #Casino #prize #Competition #ETH",gamdom 500 giveaway delilah52659392 omindob thankyou very much btc crypto contest casino prize competition eth,0.0749768614768982,0.9087203145027161,0.01630277745425701
2022-06-20,8:45,@markets BlackRock quietly stacking #Bitcoin. Sneaky buggers 🤣,markets blackrock quietly stacking bitcoin sneaky buggers,0.05844377726316452,0.5894700288772583,0.3520861864089966
2022-06-20,8:45,1 BTC equals 19400.8223 EUR. #bitcoin #euro,1 btc equals 194008223 eur bitcoin euro,0.07940103113651276,0.9033047556877136,0.017294254153966904
2022-06-20,8:45,"@julianhosp #Bitcoin will rebound but the only people who are worried are those who came here for a quick flip. Just be patient...

If you aren’t following @Glomaun you should be. There aren’t many who have a better understanding of value investing, his tweets have been helpful so far",julianhosp bitcoin will rebound but the only people who are worried are those who came here for a quick flip just be patient if you aren not following glomaun you should be there aren not many who have a better understanding of value investing his tweets have been helpful so far,0.7225552797317505,0.26129981875419617,0.01614491268992424
2022-06-20,8:45,I’m star boy #Bitcoin,im star boy bitcoin,0.03743031620979309,0.9299433827400208,0.032626327127218246
2022-06-20,8:45,"will fall again?
#CryptoMarket #BTC #ETH #BNB",will fall again cryptomarket btc eth bnb,0.05773722380399704,0.5729870200157166,0.3692757189273834
2022-06-20,8:45,"@AirdropDet Very nice project
@AsifMah20945127 
@SKMDSALMAN10 
@Nisam45092701 
#Airdrops #AgroGlobal #Bitcoin #AirdropDetective",airdropdet very nice project asifmah20945127 skmdsalman10 nisam45092701 airdrops agroglobal bitcoin airdropdetective,0.2140756994485855,0.7767680883407593,0.009156239219009876
2022-06-20,8:45,@DaCryptoGeneral #BTC is unblevable ❤️,dacryptogeneral btc is unblevable,0.025713376700878143,0.8109250068664551,0.16336165368556976
2022-06-20,8:45,"#Bitcoin Last Price $20618 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1126 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123710",bitcoin last price 20618 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1126 eth 1724 1426 944 2206 2688 crypto defi 33 123710,0.03366657346487045,0.9369341135025024,0.029399294406175613
2022-06-20,8:45,"SUBSCRIBER ALERT - Week end update issued last night. Key takes:

- Potential turning points for markets identified

- Hope for #Bitcoin 

- Warning on the #ftse100 

Log-in now if you haven't already done so",subscriber alert week end update issued last night key potential turning points for markets identified hope for bitcoin warning on the ftse100 login now if you have not already done so,0.263314425945282,0.7013099193572998,0.035375677049160004
2022-06-20,8:45,"@AltGemHunter BETA PUBLIC LAUNCH COMING JUNE 21 @nft_nyc 🚀🚀🚀🚀

$REALM @Enter_Realm

#NFT #P2E #metaverse #HODL #crypto #defi  #eth #btc #meta #NFTGame #P2EGames",altgemhunter beta public launch coming june 21 nftnyc realm enterrealm nft p2e metaverse hodl crypto defi eth btc meta nftgame p2egames,0.05613582208752632,0.930705189704895,0.013158991932868958
2022-06-20,8:45,"🟩 Block 741550 ⛏ ⛏

📅 20th Jun 2022, 08:43:43 GMT

📣 2,462 tx with a value of 5,833.000 ₿ ($116.33m 🇺🇸)

📣 distributed to 5,377 recipients 💎🙌

📣 19,072,193.75 ₿ (90.81997%) mined ⛏

📣 1,927,806.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741550 20th jun 2022 gmt 2462 tx with a value of 5833000 11633m distributed to 5377 recipients 1907219375 9081997 mined 192780625 remaining bitcoin tictoknextblock,0.04665619134902954,0.9291053414344788,0.024238398298621178
2022-06-20,8:45,"Special discounts today

antminer S19 95t: 3xxxusd

#BTC #antminer #asics",special discounts today antminer s19 3xxxusd btc antminer asics,0.047274619340896606,0.9310405254364014,0.021684810519218445
2022-06-20,8:45,"@CryptoWhale You are so stupid. How effective could 2B USD be compare to 300B market value in USD that #bitcoin lost in just two months. If you give a unbiased and correct answer to this, you would realised they bought at the price they think as bottom @cz_binance @binance",cryptowhale you are so stupid how effective could 2b usd be compare to 300b market value in usd that bitcoin lost in just two months if you give a unbiased and correct answer to this you would realised they bought at the price they think as bottom czbinance binance,0.09235897660255432,0.8498731851577759,0.05776781216263771
2022-06-20,8:45,Current #Bitcoin Price is $20503 #BTC #Crypto,current bitcoin price is 20503 btc crypto,0.021699145436286926,0.9521409869194031,0.026159852743148804
2022-06-20,8:45,"#Bitcoin #Bitcoin price $20608
2022-06-20 11:44",bitcoin bitcoin price 20608 20220620,0.030095163732767105,0.938276469707489,0.031628385186195374
2022-06-20,8:45,"#BITCOIN #BTC Punches Upper Intraday Volatility Band at  20621.62

#Crypto short term vol detection  in $BTC",bitcoin btc punches upper intraday volatility band at 2062162 crypto short term vol detection in btc,0.07309646159410477,0.802521824836731,0.12438169866800308
2022-06-20,8:45,"Impulse wave of downtrend should be done in #btc , I’m expecting that  market maker will run the stops and then uptrend. Bottom calls soon.",impulse wave of downtrend should be done in btc im expecting that market maker will run the stops and then uptrend bottom calls soon,0.044081490486860275,0.7073081135749817,0.24861033260822296
2022-06-20,8:45,#Bitcoin short squeeze imminent!,bitcoin short squeeze imminent,0.019156351685523987,0.1821661740541458,0.7986774444580078
2022-06-20,8:45,The price of #Bitcoin  in the near future will range from 16 to 22 thousand dollars.#BitcoinCrash #Crypto,the price of bitcoin in the near future will range from 16 to 22 thousand dollarsbitcoincrash crypto,0.04419795423746109,0.9399101734161377,0.015891864895820618
2022-06-20,8:45,"📍Tips to manage your #Trades

➡️ Never invest all your portfolio in a single trade.

➡️ Always book profits on every TP.

➡️ Whenever the ist TP is hit , take out 40 - 50% of your investment and set the stoploss at the Buying price and you will be risk free.

#BTC #Solana",tips to manage your trades never invest all your portfolio in a single trade always book profits on every tp whenever the ist tp is hit take out 40 50 of your investment and set the stoploss at the buying price and you will be risk free btc solana,0.03940264880657196,0.9377799034118652,0.02281740866601467
2022-06-20,8:45,"@SAFELAMBOMeme Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#HOTBIT #SafeLambo #Crypto #cryptocurrency  #Bitcoin
#Bnb #BinanceSmartChain",safelambomeme good project tahsinahamednil tahsinahamedni1 rajib0063 mdrubel27740297 mdrubel44888567 hotbit safelambo crypto cryptocurrency bitcoin bnb binancesmartchain,0.04790046066045761,0.9318837523460388,0.020215800032019615
2022-06-20,8:45,"@Dennis_Porter_ #bitcoin is the only honest form of money planet earth has: decentralized, open, borderless, censorship and confiscation-resistant, neutral, publicly verifiable, portable, divisible, operating 24/7/365.",dennisporter bitcoin is the only honest form of money planet earth decentralized open borderless censorship and confiscationresistant neutral publicly verifiable portable divisible operating 247365,0.03684836998581886,0.9455555081367493,0.017596160992980003
2022-06-20,8:45,to the moon #BTC,to the moon btc,0.07504038512706757,0.8961004018783569,0.02885924093425274
2022-06-20,8:45,@DaCryptoGeneral #BITCOIN is making the process easier,dacryptogeneral bitcoin is making the process easier,0.09667449444532394,0.886549174785614,0.016776345670223236
2022-06-20,8:45,@SayeebAnower #BTC  is going to be awesome let's goooo 🔥,sayeebanower btc is going to be awesome let us goooo,0.22481679916381836,0.7612274885177612,0.013955784030258656
2022-06-20,8:45,"@Bitflex @TheMoonCarl yes, please stay dead for awhile, Im waiting for salary money to buy more #BTC",bitflex themooncarl yes please stay dead for awhile im waiting for salary money to buy more btc,0.06794588267803192,0.8734322190284729,0.05862193554639816
2022-06-20,8:45,@Bitflex @TheMoonCarl #bitcoin is never dead...............,bitflex themooncarl bitcoin is never dead,0.03776555508375168,0.9208539128303528,0.04138050228357315
2022-06-20,8:45,"This dip was always a gift in disguise.

You still have a chance to seize the moment and 3x and beyond your $$  once #Bitcoin retests 60k+ and hold long term.

We are still early adopters.

#Bitcoin #Crypto #blockchain
#marketing #earlyadoption #21Million #scarcity #future",this dip was always a gift in disguise you still have a chance to seize the moment and 3x and beyond your once bitcoin retests 60k and hold long term we are still early adopters bitcoin crypto blockchain marketing earlyadoption 21million scarcity future,0.26037269830703735,0.729047954082489,0.010579362511634827
2022-06-20,8:45,"@CryptoSavingExp When people ask me what is more important; food, love or winning #BTC, I don’t answer because I’m already winning the #BTC 💪",cryptosavingexp when people ask me what is more important food love or winning btc i don not answer because im already winning the btc,0.04945870488882065,0.9139671325683594,0.0365741141140461
2022-06-20,8:45,"#Bitcoin Last Price $20637 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.32%
•MACD:
 -MACD Line: -2947
 -Signal Line: -2311

#Ethereum Last Price $1127 #ETH
•Variation: -0.12%
•MACD:
 -MACD Line: -253
 -Signal Line: -227

#Crypto #Web3
(2/3)
123709",bitcoin last price 20637 btc daily variation since 032 macd 2947 signal 2311 ethereum last price 1127 eth 012 macd 253 signal 227 crypto web3 23 123709,0.028815381228923798,0.928754985332489,0.04242964833974838
