Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,13:30,#XRP changed my life #binance #bitcoin #altcoin #btc #ripple https://t.co/BlicRvJ1Qx,xrp changed my life binance bitcoin altcoin btc ripple,0.07267730683088303,0.9097048044204712,0.01761794462800026
2022-03-11,13:30,"@FaceJobNFT CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",facejobnft creoengine decentralised marketplace for nfts decentralised gaming ecosystem nft gaming to play and earn audited by certiktech auditratetech prepublic sale on 815march creoengine bsc cryptocurrency creoengine creo doge bscgem btc eth bnb defi,0.10371928662061691,0.8874039053916931,0.008876840583980083
2022-03-11,13:30,"📈 Total Market Cap: $1,767,671,753,953
💵 1 #BTC: $39,604.84
🔴 BTC Dominance: 42.52%
💹 1 #ETH: $2,637.80
💎 ETH Dominance: 17.89%
⏰ Update Time: 11-03-2022 - 16:30:03 (GMT+3)",total market 1767671753953 1 3960484 btc 4252 1 263780 eth 1789 update 11032022 gmt3,0.037006083875894547,0.9214838743209839,0.04150998964905739
2022-03-11,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,634 L:$38,252 H:$40,222
Bitstamp❯
A:$39,657 L:$38,245 H:$40,279
Bitfinex❯
A:$39,650 L:$38,230 H:$40,288

Market Cap: $751,937,851,818
24h Volume: $5,782,329,780
24h: 1.97%  7d: -0.20%",bitcoin daily btc kraken bitstamp bitfinex market 751937851818 24h 5782329780 197 020,0.03941601887345314,0.9311540722846985,0.029429864138364792
2022-03-11,13:30,"🆕US🇺🇸 Labor Dept warns of crypto risks in retirement plans

👇Read more at👇:
https://t.co/4CIeT1qpoM

#News #Crypto #CryptoNews #coinfly #Mining #tradingcrypto #Bitcoin #BTC #BTCUSDT #Ethereum #Solana #dogecoin #shibainu https://t.co/fjhd0RGro2",us labor dept warns of crypto risks in retirement plans read more news crypto cryptonews coinfly mining tradingcrypto bitcoin btc btcusdt ethereum solana dogecoin shibainu,0.023658182471990585,0.8506835103034973,0.1256583333015442
2022-03-11,13:30,"@AirdropDet @safewalletoffic excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.
@Merazislam687
@mdalamin0130
@MdMasud983150

#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",airdropdet safewalletoffic excellent project for the future with a strong team a transparent planned and project roadmap it will be successfully going to the moon merazislam687 mdalamin0130 mdmasud983150 airdrops safewallet bitcoin airdropdet slt,0.6258876323699951,0.3658864200115204,0.008225921541452408
2022-03-11,13:30,"Hard money improves income inequality by preserving the savings and wages of those with lower incomes, who hold more dollars than hard assets, they face a rising tide rather than a headwind.

#Bitcoin is the hardest money...",hard money improves income inequality by preserving the savings and wages of those with lower incomes who hold more dollars than hard assets they face a rising tide rather than a headwind bitcoin is the hardest money,0.43679094314575195,0.5317143797874451,0.03149464353919029
2022-03-11,13:30,"Y'all wanted a spot #Bitcoin ETF

Ticker is SPX",y all wanted a spot bitcoin etf ticker is spx,0.050819799304008484,0.9310082793235779,0.01817193254828453
2022-03-11,13:30,What was the best article you ready about #Bitcoin this week?,what was the best article you ready about bitcoin this week,0.040996674448251724,0.9348775148391724,0.024125803261995316
2022-03-11,13:30,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/drle3ltHsO",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
