Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,3:0,"$GMT #GreenMetaverse possible send 🚀

#Bitcoin sets the market sentiment",gmt greenmetaverse possible send bitcoin sets the market sentiment,0.19090096652507782,0.7147621512413025,0.09433688968420029
2022-05-31,3:0,"strategy: 5010HL1h atr20d: 1823.23

31 May 2022 03:00:02 UTC
🍏🇱 'Long' 12:00:02 JST
 &gt;  31657.0  last_price $BTC/USD
--- 30527.5  exit_trigger (ent: 29346.5)
--- 28799.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 182323 31 may 2022 utc long jst gt 316570 lastprice btcusd 305275 exittrigger 293465 287995 shortentrytrigger btcusd perpetual contract on bitmex,0.03297672048211098,0.9389036297798157,0.028119640424847603
2022-05-31,3:0,"#Bitcoin is currently $31,685.0939",bitcoin is currently 316850939,0.019767586141824722,0.935980498790741,0.04425191134214401
2022-05-31,3:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/anTVQNULFJ",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-31,3:0,"#BTC $31674  $BTC
#ETH $1995.34  $Eth
#BNB $321.27  $Bnb",btc 31674 btc eth 199534 eth bnb 32127 bnb,0.05481397360563278,0.9253889322280884,0.01979709602892399
2022-05-31,3:0,"MSR’s Hubba Hubba NX Tent Is Solid, but I Hate the Zippers https://t.co/Zmzh63KFr5 #Crypto #Bitcoin #STEPN",msrs hubba hubba nx tent is solid but i hate the zippers crypto bitcoin stepn,0.05144334211945534,0.7875884771347046,0.16096815466880798
2022-05-31,3:0,Finally a day in the market I don’t look poor and like I know nothing to do with what I’m talking about. #crypto #btc #eth #luna #sol #passiveincome #nft #NFTCommunity,finally a day in the market i don not look poor and like i know nothing to do with what im talking about crypto btc eth luna sol passiveincome nft nftcommunity,0.03861216455698013,0.9037566781044006,0.05763116478919983
2022-05-31,3:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,678
Last Hour: +0.36%
Last 24 Hrs: +4.81%
Last 7 Days: +8.62%
Last 30 Days: -16.24%
Last 365 Days: -11.30%",bitcoin btc price 31678 last 036 last 24 481 last 7 862 last 30 1624 last 365 1130,0.024626169353723526,0.9206753373146057,0.05469849333167076
2022-05-31,3:0,Current #Bitcoin Price is $31691 #BTC #Crypto,current bitcoin price is 31691 btc crypto,0.021134816110134125,0.9482415914535522,0.030623532831668854
2022-05-31,3:0,"3rd Halving Date: May 11, 2020
Current Date: May 31, 2022

Bitcoin price at halving: $8605.99
Bitcoin price currently:  $31691.2
Change in price: +$23085.21

#Bitcoin is up 268.25% since the halving!

📈🚀",3rd halving may 11 2020 current may 31 2022 bitcoin price at 860599 bitcoin price 316912 change in 2308521 bitcoin is up 26825 since the halving,0.9249880909919739,0.046236660331487656,0.028775252401828766
2022-05-31,3:0,Soon people will realize the money in their bank account isn't theirs...not saying it is 100% going to succeed but it is a greater risk not having any at this point #bitcoin,soon people will realize the money in their bank account is not theirsnot saying it is 100 going to succeed but it is a greater risk not having any at this point bitcoin,0.08349194377660751,0.8536974787712097,0.06281056255102158
2022-05-31,3:0,$NIO to $20.00 by Wednesday and #Bitcoin to $41k by the end of the week 😎,nio to 2000 by wednesday and bitcoin to 41k by the end of the week,0.7734032869338989,0.21501724421977997,0.011579472571611404
2022-05-31,3:0,(P9) Platforms and payment infrastructures. This is my take on all this. “A no brainer”. Retweet this to share this hidden gem. #crypto #blockchain #ETH #Metaverse #web3 #BTC #DeFi #amp #paywithflexa @elonmusk @AmpAussieHODL @sara_amptkn @DecentralizedCD @AMPedUP18 @tokai_jozsef,p9 platforms and payment infrastructures this is my take on all this a no brainer retweet this to share this hidden gem crypto blockchain eth metaverse web3 btc defi amp paywithflexa elonmusk ampaussiehodl saraamptkn decentralizedcd ampedup18 tokaijozsef,0.0672592744231224,0.9171653389930725,0.01557537168264389
2022-05-31,3:0,We will all become Bitcoiners…some just don’t realize it yet.  #Bitcoin,we will all become bitcoinerssome just don not realize it yet bitcoin,0.03685630112886429,0.9295378923416138,0.033605821430683136
2022-05-31,3:0,@0x_Capital @IamNomad @mikealfred I have sold my eth for #bitcoin. Did I mention I have more #BTC than ethereum? My portfolio is heavily weighted towards #bitcoin. I see a bright future for $BTC but not ethereum. I can’t stop buying #bitcoin,0xcapital iamnomad mikealfred i have sold my eth for bitcoin did i mention i have more btc than ethereum my portfolio is heavily weighted towards bitcoin i see a bright future for btc but not ethereum i can not stop buying bitcoin,0.09980374574661255,0.8724148273468018,0.027781397104263306
2022-05-31,3:0,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb,0.0480785071849823,0.9331072568893433,0.018814191222190857
