Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,192 L:$28,635 H:$29,632
Bitstamp❯
A:$29,189 L:$28,632 H:$30,147
Bitfinex❯
A:$29,216 L:$28,652 H:$30,170

Market Cap: $555,811,571,227
24h Volume: $4,244,113,510
24h: -2.90%  7d: 8.65%",bitcoin daily btc kraken bitstamp bitfinex market 555811571227 24h 4244113510 290 865,0.04576973244547844,0.9231343865394592,0.031095929443836212
2022-05-24,17:30,"New site earning #bitcoin 
instant withdraw @FaucetPayio 

https://t.co/OhlC7Tuvel

#faucets #faucetpay #earncrypto #Airdrops  #crypto https://t.co/NQTMalRcPO",new site earning bitcoin instant withdraw faucetpayio faucets faucetpay earncrypto airdrops crypto,0.055489856749773026,0.9235137701034546,0.02099633403122425
2022-05-24,17:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.65 USD (-37.83%)

1 BTC = 29,191.80 USD
1 USD = 3,426 Sat
on Tue 24 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1865 usd 3783 1 btc 2919180 usd 1 usd 3426 sat on tue 24 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07049284130334854,0.9116221070289612,0.017885008826851845
2022-05-24,17:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.65 USD (-37.83%)

1 BTC = 29,191.80 USD
1 USD = 3,426 Sat
el 24 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1865 usd 3783 1 btc 2919180 usd 1 usd 3426 sat el 24 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09740295261144638,0.8857854604721069,0.016811560839414597
2022-05-24,17:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/65nDBRtj40",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-24,17:30,"The amended #crypto mining bill in Russia reduces the tax amnesty for #Bitcoin miners.The grace period would apply to the customs clearance of #mining equipment and all profits generated prior to the law's passage.

#CryptoNews #cryptocurrency #DigitalWalletsNews",the amended crypto mining bill in russia reduces the tax amnesty for bitcoin minersthe grace period would apply to the customs clearance of mining equipment and all profits generated prior to the law passage cryptonews cryptocurrency digitalwalletsnews,0.04649912193417549,0.9361258745193481,0.017374997958540916
2022-05-24,17:30,"#WEF2022  : #Bitcoin  should be seen from an #innovation  perspective, says #Miami  #mayor 
https://t.co/JIesR4MI8K",wef2022 bitcoin should be seen from an innovation perspective says miami mayor,0.201793372631073,0.7887003421783447,0.009506340138614178
2022-05-24,17:30,@CryptoFinally Embrace the slope towards 25k #Bitcoin 🪖,cryptofinally embrace the slope towards 25k bitcoin,0.44449010491371155,0.5441744327545166,0.011335404589772224
2022-05-24,17:30,"@hlopez_ @TheNarratorVGX You just draw a ""go back to start and inform yourself about #Bitcoin and lightning"" card.

You took the wrong way in the rabbit hole. Shit happens, try again, use different sources. Good luck next time😉",hlopez thenarratorvgx you just draw a go back to start and inform yourself about bitcoin and lightning card you took the wrong way in the rabbit hole shit happens try again use different sources good luck next time,0.03653819113969803,0.9188271760940552,0.044634658843278885
2022-05-24,17:30,@SquawkCNBC @RayDalio They are discussing #Bitcoin at @Davos . In search of digital gold.,squawkcnbc raydalio they are discussing bitcoin at davos in search of digital gold,0.05871019884943962,0.9252520203590393,0.016037724912166595
2022-05-24,17:30,"Friend has 500k in gains he can't access. #crypto #defi #BTC #ETH #TRX

For starters this seems to me like a total scam. But I'm no crypto expert and don't trade any. I figured I'd come here and ask the best.

Here are a few screenshots showing the balance and the ""support t…",friend has 500k in gains he cannot access crypto defi btc eth trx for starters this seems to me like a total scam but i am no crypto expert and do not trade any i figured i would come here and ask the best here are a few screenshots showing the balance and the support t,0.05010145902633667,0.9093632698059082,0.040535226464271545
2022-05-24,17:30,"🔻 🔻 🔻 $1,408,567 BTCUSDT SHORTED @$29,224.00 on #Binance (17:29:43 UTC) #BTC #cryptocurrency",1408567 btcusdt shorted 2922400 on binance utc btc cryptocurrency,0.041346944868564606,0.9314976930618286,0.027155375108122826
2022-05-24,17:30,@Brooks92266313 @OfficialTravlad @BabyCatcoinBSC Secure the bag of money with $babycat💕🤗☄️#btc #bnb #bsc #BabyDogeArmy #BabyDogeCoin,brooks92266313 officialtravlad babycatcoinbsc secure the bag of money with babycatbtc bnb bsc babydogearmy babydogecoin,0.1673072725534439,0.8235291838645935,0.00916361901909113
2022-05-24,17:30,"WeWork Founder Raises $70M for Carbon Credit Crypto Project, a16z Leads Round.

Adam Neumann, the controversial founder of WeWork, is back with a new crypto startup that will offer a token tied to carbon offsets..

#crypto #btc #eth #xrp",wework founder raises 70m for carbon credit crypto project a16z leads round adam neumann the controversial founder of wework is back with a new crypto startup that will offer a token tied to carbon offsets crypto btc eth xrp,0.2960859537124634,0.6938719153404236,0.010042127221822739
2022-05-24,17:30,Keep your eyes 👀 open. All these #crypto news… you’re in for a ride. ⏰ ⏳Still great entry💹 #Bitcoin @BTCTN #SaitamaV2 #Saitama,keep your eyes open all these crypto news youre in for a ride still great entry bitcoin btctn saitamav2 saitama,0.10227803140878677,0.8795066475868225,0.018215347081422806
2022-05-24,17:30,"🚨 190 #BTC (5,576,191 USD) just transferred 🚨

From:
3DSqe9XsB5EDCDghNbDghZDx46XooBXcFg

To:
3QWPJsnRaotwVoDFrQEmApXiYtG876bcu4

Tx hash:
bb22ce72becf08abdddf0085e609cd6d88b3adff985d50dd2cbcf005a4887abe

#Bitcoin $BTC",190 btc 5576191 usd just transferred 3dsqe9xsb5edcdghnbdghzdx46xoobxcfg 3qwpjsnraotwvodfrqemapxiytg876bcu4 tx bb22ce72becf08abdddf0085e609cd6d88b3adff985d50dd2cbcf005a4887abe bitcoin btc,0.09237492084503174,0.8868066072463989,0.020818417891860008
2022-05-24,17:30,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!:///(,elonmusk btc death cross is approaching on 3 daily chart what do you,0.027582868933677673,0.9234039783477783,0.04901313781738281
2022-05-24,17:30,@BraiantAndroson @CryptoEmdarks @BabyCatcoinBSC Secure the bag of money with $babycat💕🤗☄️#btc #bnb #bsc #BabyDogeArmy #BabyDogeCoin,braiantandroson cryptoemdarks babycatcoinbsc secure the bag of money with babycatbtc bnb bsc babydogearmy babydogecoin,0.1559482365846634,0.8346742391586304,0.00937748048454523
2022-05-24,17:30,"@AltstreetBet The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",altstreetbet the bitcoin market may be crumbling the dip is discouraging but try to stack up and mostly trading will sort you out thats why i follow fentinq he knows his stuff when it come to bitcoin his tweets tips and predictions has been helpful thanks for educating us all,0.15886883437633514,0.8223898410797119,0.01874140277504921
2022-05-24,17:30,@Guru_BCUBE Thank you for your afternoon analysis @Guru_BCUBE 👌🙏#BTC #cryptotrading #tradingbots #Bcube,gurubcube thank you for your afternoon analysis gurubcube btc cryptotrading tradingbots bcube,0.07854564487934113,0.9061424136161804,0.015311925671994686
2022-05-24,17:30,@LivePriceCrypto #Bitcoin go above 30000$,livepricecrypto bitcoin go above 30000,0.4494374692440033,0.5374031662940979,0.01315930113196373
2022-05-24,17:30,@BearBullTraders Change to Crypto - it rocks 💰💸. #cryptocurrency #BTC #Coinbase #APE,bearbulltraders change to crypto it rocks cryptocurrency btc coinbase ape,0.041698213666677475,0.9372113943099976,0.02109038457274437
2022-05-24,17:30,"@rogerkver #Bitcoin Store of Value 
#LightningNetwork  Cash",rogerkver bitcoin store of value lightningnetwork cash,0.05918905884027481,0.9239068031311035,0.016904128715395927
2022-05-24,17:30,"@BitcoinMagazine Governments takes your right
Bank takes your money
#Bitcoin gives it all back.

Guys follow @addycoreyy for daily crypto updates his tweets has been helpful over the years.",bitcoinmagazine governments takes your right bank takes your money bitcoin gives it all back guys follow addycoreyy for daily crypto updates his tweets has been helpful over the years,0.0977025255560875,0.884113609790802,0.01818387396633625
2022-05-24,17:30,"🚀 🚀 🚀 $1,830,694 BTCUSDT LONGED @$29,200.00 on #Binance (17:28:55 UTC) #BTC #cryptocurrency",1830694 btcusdt longed 2920000 on binance utc btc cryptocurrency,0.03900494426488876,0.9203543066978455,0.040640689432621
2022-05-24,17:30,"#BTC #Bitcoin price $29214
2022-05-24 20:28",btc bitcoin price 29214 20220524,0.03216545283794403,0.9330498576164246,0.03478473424911499
2022-05-24,17:30,"Life keeps giving you so many opportunities, and all you have to do is seize one of them.#bitcoin. Looking for sincere, friendly and funny soul,",life keeps giving you so many opportunities and all you have to do is seize one of thembitcoin looking for sincere friendly and funny soul,0.056230269372463226,0.8994942903518677,0.04427551478147507
2022-05-24,17:30,"NFT Labs and its #ITSMYNE social-plus marketplace for officially licensed #sports #NFTs continue to attract attention from investors and non-fungible token enthusiasts worldwide

$MYNE #MYNE

#Bitcoin #Binance #CryptocurrencyNews #cryptogiveaway #CoinMarketCap #BTC $BTC #ETH $ETH",nft labs and its itsmyne socialplus marketplace for officially licensed sports nfts continue to attract attention from investors and nonfungible token enthusiasts worldwide myne myne bitcoin binance cryptocurrencynews cryptogiveaway coinmarketcap btc btc eth eth,0.7563860416412354,0.23463694751262665,0.00897692795842886
2022-05-24,17:30,"Anyone else ?
Bloomberg &lt; Bloomberg Crypto 
#cryptocurrency
#cryptotrading
#CryptoNews #cryptocurrencies #Bitcoin #Ethereum #Solana #dogecoin #stonks #gamestop #markets",anyone else bloomberg lt bloomberg crypto cryptocurrency cryptotrading cryptonews cryptocurrencies bitcoin ethereum solana dogecoin stonks gamestop markets,0.02769509144127369,0.9394187927246094,0.0328860878944397
2022-05-24,17:30,"ONLY IN: 🇳🇬 Nigeria's government has adopted #Algorand for the commercialization of all IP in the country.

#BTC #crypto",only nigeria government has adopted algorand for the commercialization of all ip in the country btc crypto,0.18583786487579346,0.8075043559074402,0.006657779216766357
2022-05-24,17:30,"🚨 190 #BTC (5,596,479 USD) just transferred 🚨

From:
bc1qynckg4l0ey2fp64ay2dpg0ecl3upqtw7wrs2je

To:
3DSqe9XsB5EDCDghNbDghZDx46XooBXcFg

Tx hash:
6c768e824f6f80d1786abf46b13a5c8166196bbf9585c761a9a191b1ceb67d1e

#Bitcoin $BTC",190 btc 5596479 usd just transferred bc1qynckg4l0ey2fp64ay2dpg0ecl3upqtw7wrs2je 3dsqe9xsb5edcdghnbdghzdx46xoobxcfg tx 6c768e824f6f80d1786abf46b13a5c8166196bbf9585c761a9a191b1ceb67d1e bitcoin btc,0.07916983217000961,0.8892903923988342,0.031539760529994965
2022-05-24,17:30,"@coffeebreak_YT Luna team claims they used #Bitcoin. The chosen moment was the worst in order to Defend the peg, best to swipe billions amid volatility",coffeebreakyt luna team claims they used bitcoin the chosen moment was the worst in order to defend the peg best to swipe billions amid volatility,0.20515364408493042,0.39859700202941895,0.39624929428100586
2022-05-24,17:30,"@lailamaidan @Scaramucci @BusinessInsider Governments takes your right
Bank takes your money
#Bitcoin gives it all back.

Guys follow @addycoreyy for daily crypto updates his tweets has been helpful over the years.",lailamaidan scaramucci businessinsider governments takes your right bank takes your money bitcoin gives it all back guys follow addycoreyy for daily crypto updates his tweets has been helpful over the years,0.11573252081871033,0.8687701225280762,0.015497369691729546
2022-05-24,17:30,#Bitcoin will give us #freedom in the form of having the time in our lives to do the things we are passionate about.,bitcoin will give us freedom in the form of having the time in our lives to do the things we are passionate about,0.27775779366493225,0.7128201127052307,0.00942215509712696
2022-05-24,17:30,Things are not always what they seemRemember to peek below the surface before you jump in🦊#ETHGATE #XRP #ETH #BTC #Bitc…,things are not always what they seemremember to peek below the surface before you jump inethgate xrp eth btc bitc,0.03578012436628342,0.8926917910575867,0.07152802497148514
2022-05-24,17:30,"What was the last time anyone seen a moonboy 🚀🚀🚀 do they even exist anymore?? Even the ones that FUD can’t FUD anymore, they down bad as well 🤣🤣🤣 Bear market problems 💯 #Crypto #Bitcoin #Zilliqa",what was the last time anyone seen a moonboy do they even exist anymore even the ones that fud can not fud anymore they down bad as well bear market problems crypto bitcoin zilliqa,0.02201603725552559,0.8205761313438416,0.15740783512592316
2022-05-24,17:30,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!////,elonmusk btc death cross is approaching on 3 daily chart what do you think,0.028494976460933685,0.9222022294998169,0.04930281266570091
2022-05-24,17:30,"Name something other than bitcoin that starts with Bit, that's related to blockchain🟦#btc #binance #bitcoin #tron #staking #altcoins #1000x #twitter #nft #nftcommunity #BinanceSmartChain",name something other than bitcoin that starts with bit that is related to blockchainbtc binance bitcoin tron staking altcoins 1000x twitter nft nftcommunity binancesmartchain,0.027154449373483658,0.9488618969917297,0.023983631283044815
2022-05-24,17:30,"@PeterMcCormack PHENOMENON.....
#BTC #EcoSov",petermccormack phenomenon btc ecosov,0.09879564493894577,0.867865264415741,0.03333902359008789
2022-05-24,17:30,"@MartiniGuyYT The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",martiniguyyt the bitcoin market may be crumbling the dip is discouraging but try to stack up and mostly trading will sort you out thats why i follow fentinq he knows his stuff when it come to bitcoin his tweets tips and predictions has been helpful thanks for educating us all,0.13840988278388977,0.8430156111717224,0.018574517220258713
2022-05-24,17:30,"@mcshane_writes The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",mcshanewrites the bitcoin market may be crumbling the dip is discouraging but try to stack up and mostly trading will sort you out thats why i follow fentinq he knows his stuff when it come to bitcoin his tweets tips and predictions has been helpful thanks for educating us all,0.1362498551607132,0.8443737030029297,0.019376397132873535
2022-05-24,17:30,"@PAWstronaut13 $PAW is flying high.

@Chidimm06 @alade03 

#PAW #BTC #BNB #ETH #Terra #Airdrops",pawstronaut13 paw is flying high chidimm06 alade03 paw btc bnb eth terra airdrops,0.16606579720973969,0.8223013877868652,0.011632799170911312
2022-05-24,17:30,"🚨 190 #BTC (5,596,495 USD) just transferred 🚨

From:
38HSq3gQxugJqYFxrP34wAA5b2Y72Dv3fm

To:
bc1qynckg4l0ey2fp64ay2dpg0ecl3upqtw7wrs2je

Tx hash:
47cb729bbec0d64a3aad370b93ff67f09324005957dbfc93a0bf7eb8b55fc8ec

#Bitcoin $BTC",190 btc 5596495 usd just transferred 38hsq3gqxugjqyfxrp34waa5b2y72dv3fm bc1qynckg4l0ey2fp64ay2dpg0ecl3upqtw7wrs2je tx 47cb729bbec0d64a3aad370b93ff67f09324005957dbfc93a0bf7eb8b55fc8ec bitcoin btc,0.06580130010843277,0.9087360501289368,0.025462638586759567
2022-05-24,17:30,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nft i wanna support some of you follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.026547564193606377,0.874167263507843,0.09928514063358307
2022-05-24,17:30,@DWhitmanBTC a live look at Argentines on the #bitcoin  exchanges rn 😅,dwhitmanbtc a live look at argentines on the bitcoin exchanges rn,0.0688861757516861,0.917415201663971,0.013698658905923367
2022-05-24,17:30,Back again in the pump 📈Let's invest in the #1000xgem 💎#BNB #ETH #SOL #BTC #TRX #DeFi #NFT #altcoins,back again in the pump let invest in the 1000xgem bnb eth sol btc trx defi nft altcoins,0.17929886281490326,0.8124395608901978,0.008261631242930889
2022-05-24,17:30,"YOUR SPENDING HABIT MUST EQUAL YOUR INVESTING HABIT

Learn how you can earn good income daily ,
$1,000 spent on junks can get you over $12,000 

Send a DM to get started 

Serious minded investors only 

#invest #income #bitcoin   #cryptocurrency #NFT #NFTGiveaways #NFTs $BTC",your spending habit must equal your investing habit learn how you can earn good income daily 1000 spent on junks can get you over 12000 send a dm to get started serious minded investors only invest income bitcoin cryptocurrency nft nftgiveaways nfts btc,0.04521329700946808,0.931316077709198,0.023470597341656685
2022-05-24,17:30,"@BBCWorld 0x279b90aB75c4f41e6eeb7362699223eF02F78B31

Any donation will be helpful. At this wallet #shiba #Bitcoin #crypto #Ethereum",bbcworld 0x279b90ab75c4f41e6eeb7362699223ef02f78b31 any donation will be helpful at this wallet shiba bitcoin crypto ethereum,0.14191198348999023,0.8486059308052063,0.009482107125222683
