Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,342 L:$28,820 H:$29,437
Bitstamp❯
A:$29,345 L:$28,760 H:$29,451
Bitfinex❯
A:$29,376 L:$28,770 H:$29,699

Market Cap: $558,900,945,077
24h Volume: $1,734,095,366
24h: 1.30%  7d: 1.12%",bitcoin daily btc kraken bitstamp bitfinex market 558900945077 24h 1734095366 130 112,0.039127618074417114,0.9317794442176819,0.029093001037836075
2022-05-29,12:30,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/3KrlIJCM4X",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-05-29,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.27

S2F Price:
🇺🇸 U$ 110.201,98
🇧🇷 R$ 524.692,51

Last Price:
🇺🇸 U$ 29.366,19
🇧🇷 R$ 139.818,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 027 s2f u 11020198 r 52469251 last u 2936619 r 13981800 murrayrothbotstocktoflow,0.06163385882973671,0.9037991166114807,0.03456705063581467
2022-05-29,12:30,"Earn Crypto - Get rewarded for being an active community member. 

📣 Join our telegram group 
https://t.co/AWrzwiBt13

📣 Be active and talk sports 

📣 Top 3 active members will be rewarded with FREE EOS weekly.

#EOSIO #Bitcoin #Telegram #EOS #NFLTwitter
#DeFi #NBATwitter #NFL https://t.co/jAegAWRAVr",earn crypto get rewarded for being an active community member join our telegram group be active and talk sports top 3 active members will be rewarded with free eos weekly eosio bitcoin telegram eos nfltwitter defi nbatwitter nfl,0.1252177655696869,0.8638677000999451,0.010914583690464497
2022-05-29,12:30,GET READY FOR YOUR 10X AGAIN #BITCOIN #ALTCOINS,get ready for your 10x again bitcoin altcoins,0.05048266798257828,0.9314638376235962,0.018053453415632248
2022-05-29,12:30,"Either way, of #Bitcoin adoption going forward will somewhat be predicated on the use of Bitcoin as an medium of exchange. More businesses need to accept it. As they do its value will climb immensely. That's the S curve adoption in play.",either way of bitcoin adoption going forward will somewhat be predicated on the use of bitcoin as an medium of exchange more businesses need to accept it as they do its value will climb immensely that is the curve adoption in play,0.21270063519477844,0.7711612582206726,0.01613811030983925
2022-05-29,12:30,"With less money fiat velocity in this global recession people can't afford to just buy #bitcoin and sit on it, so the price isn't coming back fast. It will once the rate raising efforts stop, inflation gets cut in a third, and the Fed starts cutting rates again.",with less money fiat velocity in this global recession people cannot afford to just buy bitcoin and sit on it so the price is not coming back fast it will once the rate raising efforts stop inflation gets cut in a third and the fed starts cutting rates again,0.08764796704053879,0.6350824236869812,0.2772696316242218
2022-05-29,12:30,"@airdropinspect Great project , this are very strong  team, The team's dedication and ingenuity with excellent, i hope this project successful, best wishes this team. 

@Imrankh20288164
@SkShamrat8
@kiRedoy2 @shopon5912 @kiRedoy1 

#Airdropinspector #BSC #GooRide #GOO #NFT #Crypto #Bitcoin",airdropinspect great project this are very strong team the team dedication and ingenuity with excellent i hope this project successful best wishes this team imrankh20288164 skshamrat8 kiredoy2 shopon5912 kiredoy1 airdropinspector bsc gooride goo nft crypto bitcoin,0.7134562134742737,0.27679020166397095,0.009753515012562275
2022-05-29,12:30,@TheMoonCarl In 11 hours #btc  shooots 🚀🚀🚀🚀,themooncarl in 11 hours btc shooots,0.10760709643363953,0.8533012270927429,0.03909169137477875
2022-05-29,12:30,"@AirdropStario Wow sir This is very strong project and this projector has a lot of attractions, so hopefully the project will be better in the future. @Subrodeb18

@apurbo_dutta
@DipaMallik543
@biswas708090

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Capricorn #Airdropstario",airdropstario wow sir this is very strong project and this projector has a lot of attractions so hopefully the project will be better in the future subrodeb18 apurbodutta dipamallik543 biswas708090 cryptocurrency airdrop bsc bitcoin usdt capricorn airdropstario,0.8002855181694031,0.19270581007003784,0.0070086936466395855
2022-05-29,12:30,"I fear that things will need to break badly for westerners to wake up from their nanny-state coma.

We used to be able to sustain ourselves through the coldest of winters, now most can’t even imagine themselves being in charge of a cold wallet. 

#bitcoin",i fear that things will need to break badly for westerners to wake up from their nannystate coma we used to be able to sustain ourselves through the coldest of winters now most can not even imagine themselves being in charge of a cold wallet bitcoin,0.060257863253355026,0.6096479296684265,0.33009418845176697
2022-05-29,12:30,💥BREAKING: Panama just passed a law giving #Bitcoin legal status and zero capital gains tax. 🙌,panama just passed a law giving bitcoin legal status and zero capital gains tax,0.5340260863304138,0.4555387496948242,0.01043508667498827
2022-05-29,12:30,@WatcherGuru In 11 hours #btc  shooots 🚀🚀🚀🚀,watcherguru in 11 hours btc shooots,0.08388181030750275,0.8879279494285583,0.028190260753035545
2022-05-29,12:30,Only listen to #BTC maxis who have been in  #Crypto  through a bear and bull market. Otherwise they dont really understand the markets.,only listen to btc maxis who have been in crypto through a bear and bull market otherwise they dont really understand the markets,0.027750875800848007,0.9000205993652344,0.07222844660282135
