Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,17:15,"""Financial institutions pursuing Bitcoin-related investments for their customers must fully understand and control for potential risks."" Learn more about @WoltersKluwerFS partnership with @NYDIG_BTC to support FI's pursuing #Bitcoin programs. https://t.co/3D1tjN4SiI https://t.co/N1aSK4diBm",financial institutions pursuing bitcoinrelated investments for their customers must fully understand and control for potential risks learn more about wolterskluwerfs partnership with nydigbtc to support fi pursuing bitcoin programs,0.18881283700466156,0.8030248284339905,0.008162292651832104
2022-04-01,17:15,"Lambo when?
#Bitcoin https://t.co/dAdUsWqt1U",lambo when bitcoin,0.028253523632884026,0.9317162036895752,0.04003027081489563
2022-04-01,17:15,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them $BTC #NFT #Cryptos 😌😊",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft cryptos,0.04645385220646858,0.9252400994300842,0.028305986896157265
2022-04-01,17:15,"buy #safemoon x1000 easy 1.7$ #defi #dex #trx x100 easy 6.9$ @BinanceUS @binance @trondao @PancakeSwap #bunny and #gafi #babydoge #pitbull  x1000 easy 450$ this year #jasmy x1000 easy 4.99$ @kucoin #kucoin #slp x100 6.69$ #APECOIN #eth 20K$ #BTC #shib 0,01$ #sfm #zillica #nft #vr https://t.co/kmpWnJzp5f",buy safemoon x1000 easy 17 defi dex trx x100 easy 69 binanceus binance trondao pancakeswap bunny and gafi babydoge pitbull x1000 easy 450 this year jasmy x1000 easy 499 kucoin kucoin slp x100 669 apecoin eth 20k btc shib 001 sfm zillica nft vr,0.10778415948152542,0.8790721297264099,0.013143771328032017
2022-04-01,17:15,"What is #AutonomousAI? 
https://t.co/Rbj6cmm2o0

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/dhQ9xdvT7L",what is autonomousai aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03642924502491951,0.9373706579208374,0.02620004490017891
2022-04-01,17:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 01,2022)

#BTC $46185.08
#ETH $3422.27
#BNB $443.92
#DOGE $0.14
#SHIB $0.0000261245
#AXS $64.80
#MANA $2.65
#UNI $11.88
#GM $0.0000295637
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4618508 eth 342227 bnb 44392 doge 014 shib 00000261245 axs 6480 mana 265 uni 1188 gm 00000295637 kishu 00000000017 comments which coins would like to be listed,0.028498686850070953,0.9322123527526855,0.03928898274898529
2022-04-01,17:15,"🥝 Yesterday, #bitcoin drops to 45.5K as Europe voted to ban #defi cold wallets",yesterday bitcoin drops to 455k as europe voted to ban defi cold wallets,0.015137014910578728,0.02517828159034252,0.9596847295761108
2022-04-01,17:15,"@Aamir71044954 Who knows, maybe it will even flip #Bitcoin. It has a real world use case so it is basically worth infinity… 🫣",aamir71044954 who knows maybe it will even flip bitcoin it has a real world use case so it is basically worth infinity,0.1324940025806427,0.8549330234527588,0.012572934851050377
2022-04-01,17:15,"@metafarmverse @Benzinga @digitaljournal @MarketWatch @Fox40News I hope project is of much better quality and this cryptocurrency project will be much more successful in the future, and good platform,

@Shajhanxp35
@AlifMuskan
@cloud_andri 

Let’s go 🚀🚀 moon

#Metafarmverse #Mefv #Metaverse #Bitcoin #Ethereum #CryptoNews #FLOKI #Binance",metafarmverse benzinga digitaljournal marketwatch fox40news i hope project is of much better quality and this cryptocurrency project will be much more successful in the future and good platform shajhanxp35 alifmuskan cloudandri lets go moon metafarmverse mefv metaverse bitcoin ethereum cryptonews floki binance,0.6231921911239624,0.36772504448890686,0.009082701988518238
2022-04-01,17:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB 👍🏻✨",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great mc arpa ctk ayay cryptocurrency bnb,0.6621617078781128,0.3259376883506775,0.011900624260306358
2022-04-01,17:15,"🚀🚀🚀 $924,000 BTCUSDT LONGED @$46,200.00 on #Bybit (17:14:54 UTC) #BTC #cryptocurrency",924000 btcusdt longed 4620000 on bybit utc btc cryptocurrency,0.0362735241651535,0.9357985854148865,0.027927927672863007
2022-04-01,17:15,"@TokenSaint This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.
@chanellious @RvlBurma2 @James45463080 @Gunawan28199983 #BNB #BTC #MemeCoin #TokenSaint",tokensaint this is a fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto world chanellious rvlburma2 james45463080 gunawan28199983 bnb btc memecoin tokensaint,0.62923663854599,0.3615579307079315,0.009205373004078865
2022-04-01,17:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The features of Orijin project is promising and assuring that, this project will make a big success in the Cryptocurrency world.",orijin polygon ido bsc eth btc airdrop defi launchpad the features of orijin project is promising and assuring that this project will make a big success in the cryptocurrency world,0.8553399443626404,0.13809572160243988,0.006564344745129347
2022-04-01,17:15,"If you don't invest, you can't reach the future you dream of.
#BTC",if you do not invest you cannot reach the future you dream of btc,0.03280245512723923,0.9204460978507996,0.046751439571380615
2022-04-01,17:15,"@OrijinHQ 

  At this stage of my acquaintance with the project I can say that I was surprised by the idea of a global expansion in the future and a huge coverage in the   future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq at this stage of my acquaintance with the project i can say that i was surprised by the idea of a global expansion in the future and a huge coverage in the future orijin polygon ido bsc eth btc airdrop defi launchpad,0.6917725205421448,0.2987620234489441,0.00946546345949173
2022-04-01,17:15,"Happy birthday to the 19,000,000th #Bitcoin which was just mined.",happy birthday to the 19000000th bitcoin which was just mined,0.09706241637468338,0.8754125833511353,0.027525003999471664
2022-04-01,17:15,A strong reliable team make progress for using valuable ideas and doing teamwork strongly.This project have a bright future. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,a strong reliable team make progress for using valuable ideas and doing teamwork stronglythis project have a bright future seasonaltokens cryptomining cyclicalinvesting btc,0.8043733239173889,0.18738071620464325,0.008245985023677349
2022-04-01,17:15,Really a great project based on unique ideas and has great team. The project is based on great concept and real potential..i really trust on this projec.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,really a great project based on unique ideas and has great team the project is based on great concept and real potentiali really trust on this projecethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.3158278465270996,0.6762896180152893,0.007882526144385338
2022-04-01,17:15,"@n888ncy @PayBoltOfficial Not long to go now till #PayBolt mobile app v1 launch!

Which blockchain will you use to pay in first?

#bnbchain $PAY #matic #eth #btc #crypto #gateway #web3

ETH POLYGON BNB CHAIN",n888ncy payboltofficial not long to go now till paybolt mobile app v1 launch which blockchain will you use to pay in first bnbchain pay matic eth btc crypto gateway web3 eth polygon bnb chain,0.06346835941076279,0.9209830164909363,0.015548593364655972
2022-04-01,17:15,"@Richard82610508 @Alex_hxrrison @PeterSchiff The only version of Jesus I know is on paper. And even if no one saw him, billions of people believes in him... It is smarter to me to trust the #Bitcoin code than the bible.",richard82610508 alexhxrrison peterschiff the only version of jesus i know is on paper and even if no one saw him billions of people believes in him it is smarter to me to trust the bitcoin code than the bible,0.04239968955516815,0.9214555621147156,0.03614470735192299
2022-04-01,17:15,"@bullau3 #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",bullau3 shinja token today new listings bibox digifinex xtcom bitcoin ethereum avax shibnobi dojoswap shinjaseason shinja2022 ceekvr raca gateio huobi kucoin okex,0.06142691522836685,0.9228222966194153,0.015750745311379433
2022-04-01,17:15,"@crypto_council @Europarl_EN #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",cryptocouncil europarlen shinja token today new listings bibox digifinex xtcom bitcoin ethereum avax shibnobi dojoswap shinjaseason shinja2022 ceekvr raca gateio huobi kucoin okex,0.06374051421880722,0.9196754693984985,0.016583990305662155
2022-04-01,17:15,"@OKX_Latam #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",okxlatam shinja token today new listings bibox digifinex xtcom bitcoin ethereum avax shibnobi dojoswap shinjaseason shinja2022 ceekvr raca gateio huobi kucoin okex,0.06813137978315353,0.9161557555198669,0.015712810680270195
2022-04-01,17:15,"@novogratz Crypto will spread capitalism, which thrives on the predictable and fair application of robust property rights. Crypto enables anyone anywhere to store, transfer, and authenticate property through an impartial code maintained by borderless decentralized networks. See #Bitcoin.",novogratz crypto will spread capitalism which thrives on the predictable and fair application of robust property rights crypto enables anyone anywhere to store transfer and authenticate property through an impartial code maintained by borderless decentralized networks see bitcoin,0.10707950592041016,0.8832206726074219,0.009699809364974499
2022-04-01,17:15,"#Bitcoin just had another #inflation bug!

There will never be anymore than 21,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000 bitcoins.",bitcoin just had another inflation bug there will never be anymore than 21000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bitcoins,0.05101825296878815,0.6544507145881653,0.294530987739563
2022-04-01,17:15,"Friyay!!! 🎉
#BTC",friyay btc,0.036436378955841064,0.9317781925201416,0.031785398721694946
2022-04-01,17:15,"💥BREAKING: Sri Lanka is seizing foreign currency reserves from banks.

#Bitcoin fixes this...",sri lanka is seizing foreign currency reserves from banks bitcoin fixes this,0.09995931386947632,0.5479963421821594,0.35204437375068665
2022-04-01,17:15,"@StarbankFinance @AstarNetwork This is a wonderfull project. This is one of the best project. I am really happy that i have participated to this project

@ShahinAbidvai 
@SHAKILH07767191 
@alaminreza24 

#BSC #Airdrop #BTC",starbankfinance astarnetwork this is a wonderfull project this is one of the best project i am really happy that i have participated to this project shahinabidvai shakilh07767191 alaminreza24 bsc airdrop btc,0.47268179059028625,0.5180985331535339,0.009219629690051079
2022-04-01,17:15,"@ThxuToken #ありがとう #ThxUToken #多摩市長選 #エアドロップ  #ThxU #多摩市長選挙 #BTC #サンキュートークン 

Good Project 

@mdjahid03763823 
@najmulislam88 
@Islamer_jonnoi 
@SKSazzadHossai7 
@jannat_odhora",thxutoken ありがとう thxutoken 多摩市長選 エアドロップ thxu 多摩市長選挙 btc サンキュートークン good project mdjahid03763823 najmulislam88 islamerjonnoi sksazzadhossai7 jannatodhora,0.10237500071525574,0.861591637134552,0.036033377051353455
2022-04-01,17:15,"@SkylerFleur #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",skylerfleur shinja token today new listings bibox digifinex xtcom bitcoin ethereum avax shibnobi dojoswap shinjaseason shinja2022 ceekvr raca gateio huobi kucoin okex,0.06553921103477478,0.9185313582420349,0.015929389744997025
2022-04-01,17:15,"@trivialjenga @mariokartdwi @PayBoltOfficial Not long to go now till #PayBolt mobile app v1 launch!

Which blockchain will you use to pay in first?

#bnbchain $PAY #matic #eth #btc #crypto #gateway #web3

ETH POLYGON BNB CHAIN",trivialjenga mariokartdwi payboltofficial not long to go now till paybolt mobile app v1 launch which blockchain will you use to pay in first bnbchain pay matic eth btc crypto gateway web3 eth polygon bnb chain,0.06248713284730911,0.9215500950813293,0.015962807461619377
2022-04-01,17:15,"A cool concept! This project have a well future with it's strong team, a transparent, planned and project's roadmap. So, don't be late. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",a cool concept this project have a well future with it is strong team a transparent planned and project roadmap so do not be late seasonaltokens cryptomining cyclicalinvesting btc,0.7011943459510803,0.288539320230484,0.010266363620758057
2022-04-01,17:15,"@bsc_daily @BNBCHAIN #Feg is not a meme,  it is #defi technology that will change the history of #Cryptocurrency.
🦍🦍🦍🦍🦍🦍🦍
🚀🚀🚀🚀🚀🚀🚀

#bnb #BTC #FEGex #fegtoken #SmartDefi  #smartlend #Grafenewallet 
10",bscdaily bnbchain feg is not a meme it is defi technology that will change the history of cryptocurrency bnb btc fegex fegtoken smartdefi smartlend grafenewallet 10,0.07869891077280045,0.9061256647109985,0.015175377018749714
2022-04-01,17:15,#Bitcoin adopt as a Treasury Reserve Asset,bitcoin adopt as a treasury reserve asset,0.05380284786224365,0.9193087816238403,0.0268884114921093
2022-04-01,17:15,@interpretcrypto School of #BTC,interpretcrypto school of btc,0.06218712404370308,0.9055806398391724,0.03223224729299545
2022-04-01,17:15,"@Kriptozenciii #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",kriptozenciii shinja token today new listings bibox digifinex xtcom bitcoin ethereum avax shibnobi dojoswap shinjaseason shinja2022 ceekvr raca gateio huobi kucoin okex,0.06089654192328453,0.9220201969146729,0.017083216458559036
2022-04-01,17:15,"@bsc_daily @BNBCHAIN #Feg is not a meme,  it is #defi technology that will change the history of #Cryptocurrency.
🦍🦍🦍🦍🦍🦍🦍
🚀🚀🚀🚀🚀🚀🚀

#bnb #BTC #FEGex #fegtoken #SmartDefi  #smartlend #Grafenewallet 
9",bscdaily bnbchain feg is not a meme it is defi technology that will change the history of cryptocurrency bnb btc fegex fegtoken smartdefi smartlend grafenewallet 9,0.07845208048820496,0.905879557132721,0.01566828042268753
2022-04-01,17:15,"Soo did the SEC approve bitcoin ETF, cause i just invested in one through Acorns #bitcoin #ETFs",soo did the sec approve bitcoin etf cause i just invested in one through acorns bitcoin etfs,0.06292665004730225,0.9234980940818787,0.013575221411883831
2022-04-01,17:15,"@bitcoin_kurdu #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",bitcoinkurdu shinja token today new listings bibox digifinex xtcom bitcoin ethereum avax shibnobi dojoswap shinjaseason shinja2022 ceekvr raca gateio huobi kucoin okex,0.059106551110744476,0.9247220754623413,0.016171354800462723
2022-04-01,17:15,"@ThxuToken #ありがとう #ThxUToken #多摩市長選 #エアドロップ  #ThxU #多摩市長選挙 #BTC #サンキュートークン

A very smart project brings us excitement to always follow. I believe This project will work and succeed because this  is with a great team   

@elonmusk @cz_binance @saylor",thxutoken ありがとう thxutoken 多摩市長選 エアドロップ thxu 多摩市長選挙 btc サンキュートークン a very smart project brings us excitement to always follow i believe this project will work and succeed because this is with a great team elonmusk czbinance saylor,0.789046049118042,0.20285241305828094,0.008101538754999638
2022-04-01,17:15,"@bsc_daily @BNBCHAIN #Feg is not a meme,  it is #defi technology that will change the history of #Cryptocurrency.
🦍🦍🦍🦍🦍🦍🦍
🚀🚀🚀🚀🚀🚀🚀

#bnb #BTC #FEGex #fegtoken #SmartDefi  #smartlend #Grafenewallet 
8",bscdaily bnbchain feg is not a meme it is defi technology that will change the history of cryptocurrency bnb btc fegex fegtoken smartdefi smartlend grafenewallet 8,0.07355929911136627,0.9110561013221741,0.01538458839058876
2022-04-01,17:15,@fredtheinvestor Maybe a portion of what they are throwing in our pension fund should be in #Bitcoin,fredtheinvestor maybe a portion of what they are throwing in our pension fund should be in bitcoin,0.04149223491549492,0.9358863830566406,0.02262137085199356
