Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,20:0,"Bitcoin - BTC
Price: $40,607.15
Change in 1h: -0.14715335%
Market cap: $772,159,459,339.72
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4060715 change in 014715335 market 77215945933972 1 bitcoin btc,0.027755560353398323,0.8539528846740723,0.11829161643981934
2022-04-18,20:0,"Peanut the Elephant is worth 0.00202909 BTC right now!

BTC = $40673.3236
Beanie = $82.53
#Bitcoin https://t.co/fWUMmVAGI7",peanut the elephant is worth 000202909 btc right now btc 406733236 beanie 8253 bitcoin,0.05438467115163803,0.9171497225761414,0.028465604409575462
2022-04-18,20:0,"$BTC Price: $40,635 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/TGPrOJhNIF",btc 40635 bitcoin btc bitcoinprice crypto,0.02872268110513687,0.9509722590446472,0.02030501514673233
2022-04-18,20:0,"(2/) The #cryptocurrency market is showing signs of long term price decline

We break down the long term outlook of the Total Crypto Market as well as altcoins and #Bitcoin ⬇️

@publish0x | $BTC $ETH $AMPL
https://t.co/vpsbPe11pj",2 the cryptocurrency market is showing signs of long term price decline we break down the long term outlook of the total crypto market as well as altcoins and bitcoin publish0x btc eth ampl,0.009483722038567066,0.03991378843784332,0.9506025314331055
2022-04-18,20:0,"Inflation doesn't just devalue money

It forces us to work more to make up the difference

Inflation literally shortens our life

#Bitcoin protects against this

Christianity protects against everything else

Make sure you have BOTH",inflation does not just devalue money it forces us to work more to make up the difference inflation literally shortens our life bitcoin protects against this christianity protects against everything else make sure you have both,0.07720198482275009,0.8924524784088135,0.030345579609274864
2022-04-18,20:0,"The price of
Spaghetti alla Carbonara
is 27,002 Satoshis
or 0.00027002 BTC

1 BTC = 40,701.30 USD
1 USD = 2,457 Sat
on Monday, 18 April 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27002 satoshis or 000027002 btc 1 btc 4070130 usd 1 usd 2457 sat on monday 18 april 2022 pm cdt bitcoin carbonaraindex,0.03363291546702385,0.9447408318519592,0.021626202389597893
2022-04-18,20:0,"Be free with your money with getting Crypto
https://t.co/duO6j6cWcC

#rich #money #luxury #millionaire #business #billionaire #wealth #lifestyle #luxurylifestyle #success #motivation #entrepreneur #cash #love #richlife #bitcoin #forex https://t.co/UbLtr7GXnA",be free with your money with getting crypto rich money luxury millionaire business billionaire wealth lifestyle luxurylifestyle success motivation entrepreneur cash love richlife bitcoin forex,0.0581011027097702,0.9215220808982849,0.02037683315575123
2022-04-18,20:0,One Bitcoin now worth $40668.85@bitstamp. High $41004.100. Low $38547.120. Market Cap $773.335 Billion #bitcoin https://t.co/hyIQA2960N,one bitcoin now worth 4066885bitstamp high 41004100 low 38547120 market cap 773335 billion bitcoin,0.046227410435676575,0.8861513137817383,0.06762125343084335
2022-04-18,20:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/Vyk281C2Hi",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-18,20:0,One Bitcoin now worth $40673.324. Market Cap $773.421 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40673324 market cap 773421 billion based on coindesk bpi bitcoin,0.053939856588840485,0.9268595576286316,0.019200662150979042
2022-04-18,20:0,"#Bitcoin is currently $40,673.3236",bitcoin is currently 406733236,0.020728513598442078,0.937390923500061,0.041880566626787186
2022-04-18,20:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-04-18,20:0,BitcoinAverage - bitcoin price index - ($ 40687.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/Cq7KYU9V31,bitcoinaverage bitcoin price index 406872 bitcoin,0.024266598746180534,0.9313007593154907,0.04443264752626419
2022-04-18,20:0,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +17.8% 🚀
$FXS +11.45% 🚀
$LUNA +9.2% 📈
$XMR +7.63% 📈

$FTT -8.16% 📉
$HNT -7.57% 📉

#GMT #FXS #LUNA #XMR #FTT #HNT #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/uXWw5FadSw",crypto gmt 178 fxs 1145 luna 92 xmr 763 ftt 816 hnt 757 gmt fxs luna xmr ftt hnt bitcoin ethereum crypto nft metaverse,0.0497576966881752,0.9320668578147888,0.0181755218654871
2022-04-18,20:0,Current BTC Dominance: 41.19% #Bitcoin #Altcoin #Cryptocurrency,current btc 4119 bitcoin altcoin cryptocurrency,0.024855857715010643,0.9432153105735779,0.03192879632115364
2022-04-18,20:0,"#BTC $40555  $BTC
#ETH $2999.08  $Eth
#BNB $414.91  $Bnb",btc 40555 btc eth 299908 eth bnb 41491 bnb,0.04797105863690376,0.9298346042633057,0.022194286808371544
2022-04-18,20:0,"Some Possible Portfolio infrastructures that you can keep in mind according to your choice of investments.
CONSIDERATE, MODERATE, AGGRESSIVE 

#Cryptos #crypto #cryptocurrencies #BTC #BTCUSDT #ETH #ETHUSDT #ADA #StableCoin #Layer1 #memecoin https://t.co/cfCLKLBPow",some possible portfolio infrastructures that you can keep in mind according to your choice of investments considerate moderate aggressive cryptos crypto cryptocurrencies btc btcusdt eth ethusdt ada stablecoin layer1 memecoin,0.05787534639239311,0.9288972020149231,0.01322742085903883
2022-04-18,20:0,"$THETA #THETA / USDT

Theta needs to reclaim the horizontal level or else we dump lower.

#Bitcoin #Avalanche #Cro #Icp #Ethereum #Cryptocurrency #Crypto https://t.co/B6kolr46RD",theta theta usdt theta needs to reclaim the horizontal level or else we dump lower bitcoin avalanche cro icp ethereum cryptocurrency crypto,0.04884239658713341,0.8738527297973633,0.07730485498905182
2022-04-18,20:0,"""UFO Captures Duomo"" now listed on 
@opensea
 for 0.032 ETH
Check it here👉 https://t.co/SSZV2pdAEt
.
#nft #nftart #nftartist #nfts #nftcollector #nftcommunity #cryptoart #ethereum #opensea #crypto #nftgiveaway #NFTartwork #nftcollector #art #Bitcoin #investment #OpenSeaNFT https://t.co/xAR5ZfnuSL",ufo captures duomo now listed on opensea for 0032 eth check it here nft nftart nftartist nfts nftcollector nftcommunity cryptoart ethereum opensea crypto nftgiveaway nftartwork nftcollector art bitcoin investment openseanft,0.0383245013654232,0.9413038492202759,0.02037164568901062
