Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,662 L:$41,330 H:$41,755
Bitstamp❯
A:$41,650 L:$40,893 H:$42,220
Bitfinex❯
A:$41,646 L:$40,905 H:$42,223

Market Cap: $791,892,458,507
24h Volume: $2,732,146,370
24h: 0.70%  7d: 2.44%",bitcoin daily btc kraken bitstamp bitfinex market 791892458507 24h 2732146370 070 244,0.03358832001686096,0.9377778768539429,0.028633780777454376
2022-04-21,4:30,"Have companies started building special computers for bitcoin mining?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",have companies started building special computers for bitcoin mining bitcoin bitcoinfam bitcoinclub bitcoinbroscryptofam cryptobrosp investincrypto crypto cryptocurrency digitalassets,0.15627406537532806,0.8338476419448853,0.009878274984657764
2022-04-21,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.62 USD (-11.25%)

1 BTC = 41,662.50 USD
1 USD = 2,400 Sat
el 20 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2662 usd 1125 1 btc 4166250 usd 1 usd 2400 sat el 20 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10066444426774979,0.882649838924408,0.016685673967003822
2022-04-21,4:30,"#BTC $41660  $BTC
#ETH $3095.1  $Eth
#BNB $421.41  $Bnb",btc 41660 btc eth 30951 eth bnb 42141 bnb,0.05402650684118271,0.921006977558136,0.024966564029455185
2022-04-21,4:30,"@coinbase @sanchans @garyvee @KaijuKingz @seerlight @amber_vittoria @pixelvault_ Something incredible is coming
The cutest token on the BSC #pandagirl is getting an NFT🔥🎉. On April 29, 2022, #Pandagirl will kick off their minting event.
Will be massive 🔥
@PandaGirlToken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge https://t.co/w5Rh0dGbSe",coinbase sanchans garyvee kaijukingz seerlight ambervittoria pixelvault something incredible is coming the cutest token on the bsc pandagirl is getting an nft on april 29 2022 pandagirl will kick off their minting event will be massive pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.05572240799665451,0.9252539873123169,0.019023627042770386
2022-04-21,4:30,"#moonbirds were launched on the 16th April and sold real #quick. Members behind the #project are @beeple_crap and @Garyvee.

#bkc #bitkidscoin #bkcarmy  #moonbirdpose #moonbirdnft #moonbirdy #beeple #beeple_crap  #beeplenft #garyvee #garyveenft #btc #eth #crypto #invest #NFTArt https://t.co/boBKL18cW4",moonbirds were launched on the 16th april and sold real quick members behind the project are beeplecrap and garyvee bkc bitkidscoin bkcarmy moonbirdpose moonbirdnft moonbirdy beeple beeplecrap beeplenft garyvee garyveenft btc eth crypto invest nftart,0.043228115886449814,0.9434136748313904,0.01335820835083723
2022-04-21,4:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/5UWEk5VMBy",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-21,4:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 21,2022)

#BTC $41659.64
#ETH $3095.71
#BNB $421.13
#DOGE $0.14
#SHIB $0.0000250140
#AXS $46.77
#MANA $2.14
#UNI $9.54
#GM $0.0000211611
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4165964 eth 309571 bnb 42113 doge 014 shib 00000250140 axs 4677 mana 214 uni 954 gm 00000211611 kishu 00000000014 comments which coins would like to be listed,0.028407078236341476,0.9314495921134949,0.04014332592487335
2022-04-21,4:30,"$PDEX !!!!!! 💥💥💥💥💥💥🤯💎🚀🌙
We told you guys! $PDEX is a gem like no others!!! ⚡
https://t.co/0eBPknE4fE

$DOT $KSM #BITCOIN #BNB $BNB $MATIC #ETH #ETHEREUM  $KNC https://t.co/ecLQ8HnanU",pdex we told you guys pdex is a gem like no others dot ksm bitcoin bnb bnb matic eth ethereum knc,0.10699291527271271,0.8825468420982361,0.010460183024406433
2022-04-21,4:30,"@airdropinspect This is a great project and also the reward is great. Thanks for shared this wonderful opportunity. Best wishes for all team members. Keep going and get to the moon.

@kor_opu
@BithiKhatun7
@BillaTusar

#Airdrop #Airdrops #Airdropinspector #BSC #Nomadland #NOMAD #Crypto #Bitcoin",airdropinspect this is a great project and also the reward is great thanks for shared this wonderful opportunity best wishes for all team members keep going and get to the moon koropu bithikhatun7 billatusar airdrop airdrops airdropinspector bsc nomadland nomad crypto bitcoin,0.31762567162513733,0.6714676022529602,0.010906714014708996
2022-04-21,4:30,"When you stop and take a hard look at what’s really going on..

It’s darker than we could have ever imagined. 

But at the same time the solution and hope for the future is brighter than I could have ever hoped for. 

#bitcoin",when you stop and take a hard look at whats really going on its darker than we could have ever imagined but at the same time the solution and hope for the future is brighter than i could have ever hoped for bitcoin,0.24998988211154938,0.7206039428710938,0.02940620481967926
2022-04-21,4:30,@libertariman I can't wait to be a bit coiner soon #BTC,libertariman i cannot wait to be a bit coiner soon btc,0.09943719953298569,0.869077742099762,0.03148503601551056
2022-04-21,4:30,"#Bitcoin Last Price $41647 #BTC 🚀
Daily Indicators:
RSI: 48.3
MA(20): 42232
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37814/46649

#Ethereum Last $3096 #ETH
RSI: 49.4
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42846",bitcoin last price 41647 btc daily 483 42232 42060 48021 bollinger b 3781446649 ethereum last 3096 eth 494 3175 3003 3489 28393511 dm for project price crypto live 42846,0.03957752883434296,0.9311503767967224,0.029272086918354034
2022-04-21,4:30,"lovely to see how fast $PYR, $DOT and $CELR ar recovering  

#crypto #BTC #dip",lovely to see how fast pyr dot and celr ar recovering crypto btc dip,0.09472861886024475,0.8938342928886414,0.01143705751746893
2022-04-21,4:30,"👋 A new block was found on the #Bitcoin network. We're at block height 732802, current #bitcoin price is $41649.03 and there are 198245622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732802 current bitcoin price is 4164903 and there are 198245622690011 sats left to mine,0.023378117009997368,0.918920636177063,0.05770125612616539
2022-04-21,4:30,"📈#BTC | Increasing  0.14%
Average price for the last hour: BTCUSDT - 41569.9814",btc increasing 014 average price for the last btcusdt 415699814,0.047973353415727615,0.9197791814804077,0.03224742040038109
2022-04-21,4:30,"@AirdropStario Great project and congratulations to the team for their efforts and dedication. It's a nice and amazing project. So that, i support this project.
@chithinn154
@Chitoom81015081
@Chitmin33 

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #PyramiDAO #PYRA #Airdropstario",airdropstario great project and congratulations to the team for their efforts and dedication it is a nice and amazing project so that i support this project chithinn154 chitoom81015081 chitmin33 cryptocurrency airdrop bsc bitcoin nft pyramidao pyra airdropstario,0.7118458151817322,0.2794143855571747,0.008739826269447803
2022-04-21,4:30,"The latest #bitcoin block 732801 with 825 transactions was just mined by Foundry USA
Total Fees:0.02187605
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732801 with 825 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.029819117859005928,0.9464312195777893,0.023749705404043198
2022-04-21,4:30,CHECK OUT THIS PROJECT @MemeTherapy_ #memetoken #Memecoin #bitcoin,check out this project memetherapy memetoken memecoin bitcoin,0.053260430693626404,0.9321871995925903,0.014552435837686062
