Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,17:30,"#Bitcoin Last Price $41351 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42463
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37718/47208

#Ethereum Last $3077 #ETH
RSI: 48.3
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42193",bitcoin last price 41351 btc daily 469 42463 42105 48054 bollinger b 3771847208 ethereum last 3077 eth 483 3193 3000 3491 28383548 dm for project price crypto live 42193,0.030932530760765076,0.9330165386199951,0.036050889641046524
2022-04-20,17:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-20,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,368 L:$40,967 H:$42,236
Bitstamp❯
A:$41,356 L:$41,044 H:$42,220
Bitfinex❯
A:$41,355 L:$41,055 H:$42,223

Market Cap: $786,217,905,082
24h Volume: $2,548,449,369
24h: -0.04%  7d: -1.32%",bitcoin daily btc kraken bitstamp bitfinex market 786217905082 24h 2548449369 004 132,0.03981592506170273,0.932755708694458,0.02742839977145195
2022-04-20,17:30,"We are fans of @elonmusk ideas. We believe that future and greatest discoveries are near. We just need to make some effort ! 
We believe that sometime we will cooperate! 

#Mars #BTC #Binance https://t.co/IPREmooiwd",we are fans of elonmusk ideas we believe that future and greatest discoveries are near we just need to make some effort we believe that sometime we will cooperate mars btc binance,0.769234836101532,0.22242885828018188,0.008336382918059826
2022-04-20,17:30,𝚅𝚒𝚋𝚎 💥 #punjab #batala #swift #BhagwantMann #modified #car #fashionstyle #FashionModel #BTC #HANBIN #KGF2 https://t.co/KZjEATDB4I,𝚅𝚒𝚋𝚎 punjab batala swift bhagwantmann modified car fashionstyle fashionmodel btc hanbin kgf2,0.06371444463729858,0.9171779155731201,0.019107718020677567
2022-04-20,17:30,"#BTC $41352  $BTC
#ETH $3077.96  $Eth
#BNB $420.81  $Bnb",btc 41352 btc eth 307796 eth bnb 42081 bnb,0.05692453309893608,0.9205273389816284,0.022548126056790352
2022-04-20,17:30,"@MartiniGuyYT 💎Buy Ryoshi Token! 💰 We will go to the moon soon🔥🚀Ryoshi continues with Strength 💪  
#BTC #ETH #BSCGems
#cryptocurrency #shiba #dogearmy #dogelon
#RyoshiArmy 🎯🎯🎯
#RyoshiFamily❤️❤️❤️",martiniguyyt buy ryoshi token we will go to the moon soonryoshi continues with strength btc eth bscgems cryptocurrency shiba dogearmy dogelon ryoshiarmy ryoshifamily,0.20074035227298737,0.787324070930481,0.011935586109757423
2022-04-20,17:30,"Looks like balance datasets updated today.Check your sac totals at

 https://t.co/QjD0gd0PMX

#cardano⠀
#passiveincome⠀
#cryptocurrency⠀
#bitcoin⠀
#ico⠀
#etoro⠀
#investing⠀
#altcoin⠀
#ethereum⠀
#hexicans⠀
#cryptocurrencytrading⠀
#makemoney https://t.co/zn0mRHla5X",looks like balance datasets updated todaycheck your sac totals at cardano passiveincome cryptocurrency bitcoin ico etoro investing altcoin ethereum hexicans cryptocurrencytrading makemoney,0.042963527143001556,0.9366515278816223,0.02038494683802128
2022-04-20,17:30,"Want to buy #bitcoin? Tap the link to learn how to at a Coinsource ATM near you!
https://t.co/KRYzZkxaLH https://t.co/cVhRUorFOC",want to buy bitcoin tap the link to learn how to at a coinsource atm near you,0.07893481105566025,0.908635139465332,0.012430055998265743
2022-04-20,17:30,"#Cardano  traders and investors are expecting a breakout from the currency, which surged more than 50% in value in March.
#cryptocurrency #CryptoNews #ADA #Bitcoin  
https://t.co/88N8szHGUX",cardano traders and investors are expecting a breakout from the currency which surged more than 50 in value in march cryptocurrency cryptonews ada bitcoin,0.9290323257446289,0.03466058522462845,0.036307141184806824
