Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,11:45,"@coinmuhendisim @MyobuOfficial -HIKARi🃏P2E Card game
-SHINOBUP2E 🚶‍♂️Roguelike
-YUME 🥷🌇Open World MMROPG build in Unreal Engine 5
GameFi p2e metaverse ⛩️MYOBU⛩️    
Stake&amp;earn BNB/ETH                                #eth #Btc #Bitcoin #GEM #Metaverse #GameFi #Eth #Metamask #MEXC #BNB #100 #Doge https://t.co/rUSCq9vWl0",coinmuhendisim myobuofficial hikarip2e card game shinobup2e roguelike yume open world mmropg build in unreal engine 5 gamefi p2e metaverse myobu stakeearn bnbeth eth btc bitcoin gem metaverse gamefi eth metamask mexc bnb 100 doge,0.0849965363740921,0.9014105796813965,0.013592913746833801
2022-03-04,11:45,"The difficulty adjustment is one of the #Bitcoin protocol’s most prominent features. Every two weeks or 2,016 confirmed blocks, the difficulty for mining a new block “adjusts” based on the average of the past 2,016 blocks, making it easier or more difficult to mine blocks.",the difficulty adjustment is one of the bitcoin protocols most prominent features every two weeks or 2016 confirmed blocks the difficulty for mining a new block adjusts based on the average of the past 2016 blocks making it easier or more difficult to mine blocks,0.039281558245420456,0.7699865102767944,0.19073191285133362
2022-03-04,11:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #ETH #Doge #Solana 🌍",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto trading btc bitcoin eth doge solana,0.06894112378358841,0.909285306930542,0.021773556247353554
2022-03-04,11:45,"@bigger @LuxuryPunks @richpanthers #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",bigger luxurypunks richpanthers creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.21021437644958496,0.7828129529953003,0.006972655188292265
2022-03-04,11:45,"@LuxuryPunks #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",luxurypunks creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.20006288588047028,0.7929919362068176,0.0069452449679374695
2022-03-04,11:45,"@GoingParabolic People still believe in centralized💩 like Metamask. Research who owns it, do the work, there is only one true decentralized solution: #Bitcoin #unconfiscatable",goingparabolic people still believe in centralized like metamask research who owns it do the work there is only one true decentralized bitcoin unconfiscatable,0.04631032049655914,0.9307160377502441,0.02297358587384224
2022-03-04,11:45,"BITCOIN FELL!

USD $41,760.86 (-0,03%)
Yesterday: -4,91%
Last 30 days: +7,87%

#bitcoin",bitcoin fell usd 4176086 003 491 last 30 787 bitcoin,0.013287000358104706,0.05692369490861893,0.9297892451286316
2022-03-04,11:45,"@BillionToken #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",billiontoken creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.1894443780183792,0.8035536408424377,0.007001964841037989
2022-03-04,11:45,"@ChampionsLeague @Inter_en @Inter Bitcoin....When BTC goes up, they hate the luck of those who make money and wait for BTC to drop to buy profit, but when BTC goes down, they say BTC is a scam. They have nothing but resentment and jealousy #Bitcoin #ETH

Get started now!!! #Bitcoin  #NFTs",championsleague interen inter bitcoinwhen btc goes up they hate the luck of those who make money and wait for btc to drop to buy profit but when btc goes down they say btc is a scam they have nothing but resentment and jealousy bitcoin eth get started now bitcoin nfts,0.016167106106877327,0.19224528968334198,0.7915875911712646
2022-03-04,11:45,@crypstax #Bitcoin still promising,crypstax bitcoin still promising,0.04506346955895424,0.8742522597312927,0.08068430423736572
2022-03-04,11:45,"Investing in bitcoin became the source of living my dream life,working from home and getting good income. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",investing in bitcoin became the source of living my dream lifeworking from home and getting good income orijin polygon ido bsc eth btc airdrop defi launchpad,0.09897180646657944,0.8904129266738892,0.010615228675305843
2022-03-04,11:45,"@SamsungIndia #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",samsungindia creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.17573095858097076,0.8172640800476074,0.00700494134798646
2022-03-04,11:45,"@Sid_Sayx #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",sidsayx creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.1732318252325058,0.8196890950202942,0.007079050876200199
2022-03-04,11:45,Current #Bitcoin price is 41721.30800769084$,current bitcoin price is 4172130800769084,0.022196386009454727,0.938184916973114,0.03961864858865738
2022-03-04,11:45,"@AirdropStario good project and hopefully the future projects will be even better

@BangunArya6
@Rofeq_cok
@Bintang090806
@ARIFSU12345
@Kustiyo1998 
@Bambang140200
@guntur180200
@alfurqonfurqon1 

#Airdrop #BSC #Bitcoin #USDT #TheStoneFinance #STONE #Airdropstario",airdropstario good project and hopefully the future projects will be even better bangunarya6 rofeqcok bintang090806 arifsu12345 kustiyo1998 bambang140200 guntur180200 alfurqonfurqon1 airdrop bsc bitcoin usdt thestonefinance stone airdropstario,0.6782482266426086,0.31194064021110535,0.00981117319315672
2022-03-04,11:45,"@mmwosmosisftw15 @zhusu Yep they sure did. @APompliano misread the move at the time but it seemed very clear to me it was a vital insurance policy. #Bitcoin is great and all that, but without internet I think I’d prefer $50m in gold…NZ is also the best place on the planet to survive a Nuclear Winter.",mmwosmosisftw15 zhusu yep they sure did apompliano misread the move at the time but it seemed very clear to me it was a vital insurance policy bitcoin is great and all that but without internet i think id prefer 50m in goldnz is also the best place on the planet to survive a nuclear winter,0.42195335030555725,0.5602699518203735,0.017776718363165855
2022-03-04,11:45,Current #Bitcoin Price is $41721 #BTC #Crypto,current bitcoin price is 41721 btc crypto,0.02236303687095642,0.9492542147636414,0.02838272973895073
2022-03-04,11:45,"@airdropinspect That's a great project ever. Hope this project reaches its goal within a very short time.

Let's Go🤑🤑

@ruhul00755 
@nasim06452 
@AbidaKh98355822

#Airdrop #Airdrops #Airdropinspector #BSC #MetaWander #MTW #Crypto #Bitcoin",airdropinspect that is a great project ever hope this project reaches its goal within a very short time let us go ruhul00755 nasim06452 abidakh98355822 airdrop airdrops airdropinspector bsc metawander mtw crypto bitcoin,0.20829260349273682,0.7826352119445801,0.009072178974747658
2022-03-04,11:45,"Rarify currently provides commercial API infrastructure for marketplaces and applications to build end-to-end NFT experiences.

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",rarify currently provides commercial api infrastructure for marketplaces and applications to build endtoend nft experiences cryptonews cryptocurrencynews cryptocommunity cryptotwitter bitcoin nft nfts,0.09757420420646667,0.8931344151496887,0.00929133128374815
2022-03-04,11:45,"The funding will be used to accelerate hiring and product launches for the business.

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",the funding will be used to accelerate hiring and product launches for the business cryptonews cryptocurrencynews cryptocommunity cryptotwitter bitcoin nft nfts,0.49596139788627625,0.49584445357322693,0.008194108493626118
2022-03-04,11:45,"@ATHena_DeFi @filterya @dapperlabs #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",athenadefi filterya dapperlabs creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.18591748178005219,0.8070972561836243,0.006985263898968697
2022-03-04,11:45,"@ATHena_DeFi @elonmoonspace #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",athenadefi elonmoonspace creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.20725017786026,0.7857426404953003,0.007007225416600704
2022-03-04,11:45,@flagnetwork_NFT @binance Good project @mg5238 @shycocoa @cynigirl #FlagNetwork #IDO#crytocurrency #Bitcoin #NFTs,flagnetworknft binance good project mg5238 shycocoa cynigirl flagnetwork idocrytocurrency bitcoin nfts,0.07480912655591965,0.9105539917945862,0.014636913314461708
2022-03-04,11:45,"The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many more orijin polygon ido bsc eth btc airdrop defi launchpad,0.366705983877182,0.6240261197090149,0.009267985820770264
2022-03-04,11:45,"@Thecryptomist As the clash between the bears and bulls execute on, we can’t aid but take our eyes off #Bitcoin!

Are you Nah $BTC &amp; 🐂 Yea $BTC

Drop your comments below 💬 while #Adlunam stay updated for your deliberation👀
#LUNAM #EngageToEarn #ProofOfAttention #web3  #Metaverse #bullish",thecryptomist as the clash between the bears and bulls execute on we can not aid but take our eyes off bitcoin are you nah btc yea btc drop your comments below while adlunam stay updated for your deliberation lunam engagetoearn proofofattention web3 metaverse bullish,0.032102491706609726,0.9137150645256042,0.054182425141334534
2022-03-04,11:45,"@ashwsbreal Done.
Thank you for your chance.
May God bless you.
(#BTC)
bc1qh3sl9r5lndlzh5e5lt7cj7rv6vdn0h6zrea046",ashwsbreal done thank you for your chance may god bless you btc bc1qh3sl9r5lndlzh5e5lt7cj7rv6vdn0h6zrea046,0.4892559349536896,0.4861859977245331,0.02455812506377697
