Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,11:0,"@CryptoTony__ This is how big money decimates ALT coins and keeps #BTC afloat.. same thing every 4 years just different coins

The $ppTORN vault seems like an actual hedge against inflation, A Re-staking and auto-staking vault. Now let's watch how this affects $CVP's price",cryptotony this is how big money decimates alt coins and keeps btc afloat same thing every 4 years just different coins the pptorn vault seems like an actual hedge against inflation a restaking and autostaking vault now let us watch how this affects cvp price,0.03438207507133484,0.9386717081069946,0.026946214959025383
2022-05-12,11:0,"#Bitcoin is currently $28,302.2677",bitcoin is currently 283022677,0.020468061789870262,0.9377256035804749,0.04180639237165451
2022-05-12,11:0,"1 #BTC = 28542.6821 #CHF
1 #ETH = 1972.1875 #CHF
1 #DOGE = 0.0769807116 #CHF
sources: @binance @bity",1 btc 285426821 chf 1 eth 19721875 chf 1 doge 00769807116 chf binance bity,0.04811779409646988,0.9271901249885559,0.02469213865697384
2022-05-12,11:0,"#Bitcoin (#BTC) fell below $27K. This is considered officially its lowest level since December 2020. This fact is following the overall #inflation environment.

#Cryptocrash #cryptonews #cryptocurrency #cryptotrading #blockchain #DeFi #InstaSwap",bitcoin btc fell below 27k this is considered officially its lowest level since december 2020 this fact is following the overall inflation environment cryptocrash cryptonews cryptocurrency cryptotrading blockchain defi instaswap,0.011377026326954365,0.09627687931060791,0.8923461437225342
2022-05-12,11:0,"Bitcoin - BTC
Price: $28,413.84
Change in 1h: +2.21322565%
Market cap: $540,936,482,064.74
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2841384 change in 221322565 market 54093648206474 1 bitcoin btc,0.027089226990938187,0.8635852336883545,0.10932552814483643
2022-05-12,11:0,"#BTC $28567  $BTC
#ETH $1974.79  $Eth
#BNB $266.64  $Bnb",btc 28567 btc eth 197479 eth bnb 26664 bnb,0.049090880900621414,0.9221333861351013,0.028775695711374283
2022-05-12,11:0,"""Sell in May and go away, but remember be back in September.""
 #aex #aexid #beleggen #btc #crypto #beurswijsheden #tegeltjeswijsheden",sell in may and go away but remember be back in september aex aexid beleggen btc crypto beurswijsheden tegeltjeswijsheden,0.029879316687583923,0.926079511642456,0.044041212648153305
2022-05-12,11:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/WsdyegI1kh",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-12,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 28187.63
€ 26982.78

#Ethereum
$ 1949.79
€ 1867.02

#Cardano
$ 0.4646
€ 0.4449

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2818763 2698278 ethereum 194979 186702 cardano 04646 04449 blockchain btc eth ada tokens smartcontracts,0.03186504542827606,0.943273663520813,0.024861330166459084
2022-05-12,11:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . May 12,2022)

#BTC $28413.84
#ETH $1961.21
#BNB $266.42
#DOGE $0.08
#SHIB $0.0000109063
#AXS $23.45
#MANA $0.73
#UNI $4.55
#GM $0.0000058852
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 122022 btc 2841384 eth 196121 bnb 26642 doge 008 shib 00000109063 axs 2345 mana 073 uni 455 gm 00000058852 kishu 00000000005 comments which coins would like to be listed,0.025107258930802345,0.930296778678894,0.044596001505851746
