Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,22:0,"Bitcoin - BTC
Price: $46,965.70
Change in 1h: -0.50893304%
Market cap: $892,270,743,387.40
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4696570 change in 050893304 market 89227074338740 1 bitcoin btc,0.03599726781249046,0.8347697854042053,0.12923303246498108
2022-03-30,22:0,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #DOGE #NFT f",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them doge nft f,0.04970477521419525,0.9182870388031006,0.032008156180381775
2022-03-30,22:0,"#Bitcoin is currently $46,994.1093",bitcoin is currently 469941093,0.016704250127077103,0.923612117767334,0.059683673083782196
2022-03-30,22:0,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #DOGE #NFT💙",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them doge nft,0.05182270705699921,0.9126260876655579,0.035551246255636215
2022-03-30,22:0,"https://t.co/t6kVcSK6IH

Crypto market:
$ZIL +69.0% 🚀
$GMT +15.35% 🚀
$VET +14.99% 🚀
$SNX +12.52% 🚀

$RUNE -3.28% 📉
$CUSDC -3.14% 📉

#ZIL #GMT #VET #SNX #RUNE #CUSDC #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/U0beGz6BML",crypto zil 690 gmt 1535 vet 1499 snx 1252 rune 328 cusdc 314 zil gmt vet snx rune cusdc bitcoin ethereum crypto altseason,0.03511783108115196,0.9426608681678772,0.022221341729164124
2022-03-30,22:0,"strategy: 5010HL1h atr20d: 2038.21

30 Mar 2022 22:00:02 UTC
🔄 'None' 07:00:02 JST
--- 48121.0  long_entry_trigger
 &gt;  46991.5  last_price $BTC/USD
--- 46527.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 203821 30 mar 2022 utc none jst 481210 longentrytrigger gt 469915 lastprice btcusd 465275 shortentrytrigger btcusd perpetual contract on bitmex,0.03511608764529228,0.9379757642745972,0.026908164843916893
2022-03-30,22:0,One Bitcoin now worth $47012.31@bitstamp. High $47721.410. Low $46572.150. Market Cap $893.159 Billion #bitcoin https://t.co/kiyFgysBT9,one bitcoin now worth 4701231bitstamp high 47721410 low 46572150 market cap 893159 billion bitcoin,0.05369868874549866,0.8509134650230408,0.09538784623146057
2022-03-30,22:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/5al9suzsa5",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-30,22:0,One Bitcoin now worth $46994.109. Market Cap $892.813 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 46994109 market cap 892813 billion based on coindesk bpi bitcoin,0.05306939408183098,0.929602324962616,0.017328262329101562
2022-03-30,22:0,"🟢 Buy $ALGO [Spot Hourly]
#ALGOUSDT
Filled: 27.0446 #ALGO / 25.00 #USDT
Buy Price: $0.9244

#Algorand #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy algo spot hourly algousdt 270446 algo 2500 usdt buy 09244 algorand binance bitcoin metaverse nft web3 altcoins,0.07351044565439224,0.9105764627456665,0.015913140028715134
2022-03-30,22:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/MrhWXQ4RZK",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-03-30,22:0,"Elon Musk wants Bitcoin to become environmentally friendly. Can he convince the crypto's devotees?
#ripple #ethereum #btc #crypto
https://t.co/yt5nMOZfny",elon musk wants bitcoin to become environmentally friendly can he convince the crypto devotees ripple ethereum btc crypto,0.47441741824150085,0.5169849395751953,0.008597679436206818
2022-03-30,22:0,"@Cylumfinance @bscscan Good project

CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance bscscan good project cylum cym bnb bsc cryptocurrency binance btc eth,0.10420466214418411,0.8862110376358032,0.009584327228367329
2022-03-30,22:0,"HOMEWORK - ONLINE - HOMEWORK

 https://t.co/bBDD1ZqeoA 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/z0qlyVBhhD",homework online homework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.03659550100564957,0.9320385456085205,0.031365908682346344
2022-03-30,22:0,"Bitcoin: $46992.59
💔 -286.73 last 1 Hour (-0.61%)
💔 -258.18 last 5 Hours (-0.55%)
💔 -308.69 last 24 Hours (-0.65%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4699259 28673 last 1 hour 061 25818 last 5 hours 055 30869 last 24 hours 065 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.029381850734353065,0.9361393451690674,0.03447883948683739
