Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,264 L:$44,135 H:$44,577
Bitstamp❯
A:$44,271 L:$44,034 H:$44,634
Bitfinex❯
A:$44,235 L:$44,050 H:$44,636

Market Cap: $840,642,046,532
24h Volume: $2,838,521,049
24h: -0.21%  7d: 13.32%",bitcoin daily btc kraken bitstamp bitfinex market 840642046532 24h 2838521049 021 1332,0.03553120046854019,0.9341526031494141,0.030316246673464775
2022-03-26,15:30,"📈 Total Market Cap: $1,996,892,327,942
💵 1 #BTC: $44,231.72
🔴 BTC Dominance: 42.07%
💹 1 #ETH: $3,117.97
💎 ETH Dominance: 18.76%
⏰ Update Time: 26-03-2022 - 18:30:02 (GMT+3)",total market 1996892327942 1 4423172 btc 4207 1 311797 eth 1876 update 26032022 gmt3,0.033765509724617004,0.9293126463890076,0.03692176938056946
2022-03-26,15:30,"@FurKaan1988 @DogeRift @mesutoluk1903 @ergtsdmrgl @renee9298 Done ✅ Sent to your $Nudes account!  🚀🚀

#airdrop $NEO #bitcoin #giveaways #NFT",furkaan1988 dogerift mesutoluk1903 ergtsdmrgl renee9298 done sent to your nudes account airdrop neo bitcoin giveaways nft,0.04412619024515152,0.9372966289520264,0.01857720874249935
2022-03-26,15:30,"@MrCryptosis @JumperWave @PetaByteCapital @chirocrypto @KibaInuWorld Sooner or later you’ll https://t.co/L32iZVg7zp is 2$
KIBA INU🔥🔥🚀🚀🚀!.. 

$KIBA #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme #SHIBA #RACA https://t.co/2hRyBu75UF",mrcryptosis jumperwave petabytecapital chirocrypto kibainuworld sooner or later youll is 2 kiba inu kiba kibakrew kibarmy kibakommunity kibarabolic kibainu crypto dextools eth binance btc altcoins coingecko cex cryptocom crypto cryptocurrency altseason altcoin meme shiba raca,0.0357075035572052,0.9302007555961609,0.03409171104431152
2022-03-26,15:30,"#BTC $44216  $BTC
#ETH $3115.65  $Eth
#BNB $412.83  $Bnb",btc 44216 btc eth 311565 eth bnb 41283 bnb,0.045137688517570496,0.9323452115058899,0.022517075762152672
2022-03-26,15:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 26,2022)

#BTC $44231.72
#ETH $3117.97
#BNB $413.22
#DOGE $0.13
#SHIB $0.0000242546
#AXS $67.70
#MANA $2.59
#UNI $10.55
#GM $0.0000278065
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 262022 btc 4423172 eth 311797 bnb 41322 doge 013 shib 00000242546 axs 6770 mana 259 uni 1055 gm 00000278065 kishu 00000000015 comments which coins would like to be listed,0.027839139103889465,0.9312448501586914,0.04091603308916092
2022-03-26,15:30,"@jessica_promos_ JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",jessicapromos jetoken comes with best utilities and promises a bright future for the travel and tourism industry jetoken1 cryptocurrency altcoin btc eth,0.8151369690895081,0.17811058461666107,0.006752465385943651
2022-03-26,15:30,"UST stablecoin foundation buys 3,600 MORE #Bitcoin  worth $160 MILLION 💥",ust stablecoin foundation buys 3600 more bitcoin worth 160 million,0.17646202445030212,0.8101121187210083,0.013425860553979874
2022-03-26,15:30,Current #Bitcoin Price is $44232 #BTC #Crypto,current bitcoin price is 44232 btc crypto,0.020034922286868095,0.9479101896286011,0.03205488994717598
2022-03-26,15:30,"@MMCrypto Absolutely 💯 
#Crypto #Bitcoin #NFTs",mmcrypto absolutely crypto bitcoin nfts,0.03099018707871437,0.9452546834945679,0.023755088448524475
2022-03-26,15:30,"@ImZiaulHaque JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",imziaulhaque jetoken comes with best utilities and promises a bright future for the travel and tourism industry jetoken1 cryptocurrency altcoin btc eth,0.7827228903770447,0.21074844896793365,0.006528646219521761
2022-03-26,15:30,"Decentralization and #bitcoin  spread virally, there is no cure. 
Join or be left behind 👋",decentralization and bitcoin spread virally there is no cure join or be left behind,0.02622947469353676,0.764432430267334,0.2093380093574524
2022-03-26,15:30,"#XRP IS THE REAL DEAL 
F #BTC F #ETH #xrpthestandard #XRParmy",xrp is the real deal f btc f eth xrpthestandard xrparmy,0.06963495165109634,0.9196561574935913,0.010708818212151527
2022-03-26,15:30,@SmartCryptoNew1 I'm very happy for you #BTC you really deserve it will be a big celebration for your success..,smartcryptonew1 i am very happy for you btc you really deserve it will be a big celebration for your success,0.6432340741157532,0.3440757691860199,0.012690174393355846
2022-03-26,15:30,"@BTCTN JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",btctn jetoken comes with best utilities and promises a bright future for the travel and tourism industry jetoken1 cryptocurrency altcoin btc eth,0.8315255641937256,0.16178983449935913,0.006684500258415937
2022-03-26,15:30,"When will the next crypto boom come according to you? 🤔🤔
#NFT #crypto #cryptotrading #cryptocurrency #CryptoNews #Bitcoin #BTC #blockchain",when will the next crypto boom come according to you nft crypto cryptotrading cryptocurrency cryptonews bitcoin btc blockchain,0.03527856990695,0.9400562644004822,0.024665189906954765
2022-03-26,15:30,"#API3 / #USDT PERP from #Kucoin acheived the first TP in 5m 54s and made 2.24% profit.

Today Profit Opportunies of 17 #Futures Signals So Far 31.01%.

Yesterday Profit Opportunies of 30 #Futures Signals 23.79%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",api3 usdt perp from kucoin acheived the first tp in 5m 54s and made 224 profit today profit opportunies of 17 futures signals so far 3101 yesterday profit opportunies of 30 futures signals 2379 free signals in our channel link in profile bitcoin altcoins,0.5836750268936157,0.38610807061195374,0.03021681308746338
2022-03-26,15:30,"@tulaydinerr #Binance #BTC #SolanaNFT #SHIB #DOGE #pitbullcoin #MEXC #Gateio 
money or stamps were printed in the past. But now nft or coin. Technology is everything 😀",tulaydinerr binance btc solananft shib doge pitbullcoin mexc gateio money or stamps were printed in the past but now nft or coin technology is everything,0.0297996886074543,0.9381360411643982,0.0320642814040184
2022-03-26,15:30,"8068) Current #Bitcoin Price is $44235 #BTC #Crypto
Indicators Daily:
-RSI: 61.8
-MA(20): 40924
-MA(50): 41047
-MA(200): 48258
-Bollinger B. lower/upper: 36915/44933

Current #Ethereum Price is $3119 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3212",8068 current bitcoin price is 44235 btc crypto indicators 618 40924 41047 48258 bollinger b 3691544933 current ethereum price is 3119 eth 645 2791 2831 3488 23713212,0.023869402706623077,0.9377817511558533,0.03834878280758858
2022-03-26,15:30,"@CiervoKingdom JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",ciervokingdom jetoken comes with best utilities and promises a bright future for the travel and tourism industry jetoken1 cryptocurrency altcoin btc eth,0.7895496487617493,0.2037907838821411,0.006659614387899637
2022-03-26,15:30,"@rawkskydance @Eunicedwong @sekuyaofficial Sekuya is home for holders, please visit 
@Sekuyaofficial
 and 

Better join now  🥳🥳
5% reflection + auto burn for every transaction and Low MC, easy to going 100X  🚀🚀🚀 

#SKUY #SEKUYA #SKUYARMY #MULTIVERSE #BTC #METAVERSE",rawkskydance eunicedwong sekuyaofficial sekuya is home for holders please visit sekuyaofficial and better join now 5 reflection auto burn for every transaction and low mc easy to going 100x skuy sekuya skuyarmy multiverse btc metaverse,0.05143941938877106,0.9307838082313538,0.017776792868971825
2022-03-26,15:30,"@fatmiaqueen38 @EthaxCrypto #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",fatmiaqueen38 ethaxcrypto orijin polygon ido bsc eth btc airdrop defi launchpad this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of blockchain,0.7819404006004333,0.21100394427776337,0.007055644411593676
2022-03-26,15:30,"DasHaus made a bet!

Event: Houston Rockets vs Portland Trail Blazers #NBA
Bet: Portland Trail Blazers TO WIN +4
Odds: 2.000 (+100)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet houston rockets vs portland trail blazers nba portland trail blazers to win 4 2000 100 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.05051513761281967,0.9239420890808105,0.025542784482240677
2022-03-26,15:30,"@Seasonal_Tokens This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding. 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens this is a wonderful project with an amazing project team they are very hard working and making this project outstanding seasonaltokens cryptomining cyclicallnvesting btc,0.7786722183227539,0.21301771700382233,0.008310043253004551
2022-03-26,15:30,I moved every last Satoshi off Coinbase and deleted it. #Bitcoin,i moved every last satoshi off coinbase and deleted it bitcoin,0.0249736700206995,0.7325372695922852,0.24248911440372467
2022-03-26,15:30,"@LamechNOAH JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",lamechnoah jetoken comes with best utilities and promises a bright future for the travel and tourism industry jetoken1 cryptocurrency altcoin btc eth,0.7910969257354736,0.20200595259666443,0.006897154729813337
2022-03-26,15:30,"#Bitcoin, not crypto. For the first time ever, we have money with a defined, fixed, monetary policy that can last forever. And it happens to be a cryptocurrency, but don’t confuse the two.",bitcoin not crypto for the first time ever we have money with a defined fixed monetary policy that can last forever and it happens to be a cryptocurrency but don not confuse the two,0.04995749890804291,0.9272210001945496,0.02282155118882656
2022-03-26,15:30,All i want is to have plenty of stable assets to buy in bear market... #ADA #BTC #Ethereum,all i want is to have plenty of stable assets to buy in bear market ada btc ethereum,0.10810605436563492,0.8834130167961121,0.00848099123686552
2022-03-26,15:30,"Gm, today is a blessing. 
Don't take it for granted, get outside and experience the kind of healing only sunshine and fresh air can accomplish.

Be kind to your future self:
* Get #fit to save your health.
* HODL #Bitcoin to save the value of your labors.",gm today is a blessing do not take it for granted get outside and experience the kind of healing only sunshine and fresh air can accomplish be kind to your future get fit to save your health hodl bitcoin to save the value of your labors,0.10544008761644363,0.869186520576477,0.025373423472046852
2022-03-26,15:30,@MartiniGuyYT @defichain #roadto50 #stake for 34%+apy on @cakedefi and they also do #crypto #lending #decentralized #stock and #metal #trading and is the only #defi protocol built on #BTC,martiniguyyt defichain roadto50 stake for 34apy on cakedefi and they also do crypto lending decentralized stock and metal trading and is the only defi protocol built on btc,0.04200892522931099,0.9454860091209412,0.01250512432307005
2022-03-26,15:30,"@TheMoonCarl JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",themooncarl jetoken comes with best utilities and promises a bright future for the travel and tourism industry jetoken1 cryptocurrency altcoin btc eth,0.7931434512138367,0.19999627768993378,0.006860272027552128
2022-03-26,15:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project will go further in the future because the team working on it is very strong. we will all be delighted to see the achievements and results of this extraordinary project.",orijin polygon ido bsc eth btc airdrop defi launchpad this project will go further in the future because the team working on it is very strong we will all be delighted to see the achievements and results of this extraordinary project,0.8271822929382324,0.16452856361865997,0.008289076387882233
2022-03-26,15:30,"@TheRealPlanC If new to buying #Bitcoin , assume a 50%+ drawdown the next day. Then wait 5 years. I assure you wealth and happiness without the annoyance of stress.",therealplanc if new to buying bitcoin assume a 50 drawdown the next day then wait 5 years i assure you wealth and happiness without the annoyance of stress,0.1873798668384552,0.7885957360267639,0.02402437850832939
2022-03-26,15:30,@whale_alert #Bitcoin 0xb416098389DE31B10bBB5d413F2d3eA0B92132A3,whalealert bitcoin 0xb416098389de31b10bbb5d413f2d3ea0b92132a3,0.07383216172456741,0.8885466456413269,0.037621159106492996
2022-03-26,15:30,@OGW2222 @JustinTrudeau #bitcoin fixes this,ogw2222 justintrudeau bitcoin fixes this,0.0385444201529026,0.9143850803375244,0.04707050696015358
2022-03-26,15:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",orijin polygon ido bsc eth btc airdrop defi launchpad this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of blockchain,0.7805272340774536,0.21215522289276123,0.007317533250898123
2022-03-26,15:30,"@J2n5wYhuKfJf8ej @DogeRift @oilhehp @TheCryptoDog @crypto_noble Done ✅ Sent to your $Nudes account!  🚀🚀

#airdrop $NEO #bitcoin #giveaways #NFT",j2n5wyhukfjf8ej dogerift oilhehp thecryptodog cryptonoble done sent to your nudes account airdrop neo bitcoin giveaways nft,0.04888058453798294,0.9333188533782959,0.017800617963075638
2022-03-26,15:30,"@rawkskydance @sarjana_crypto @sekuyaofficial Sekuya is home for holders, please visit 
@Sekuyaofficial
 and 

Better join now  🥳🥳
5% reflection + auto burn for every transaction and Low MC, easy to going 100X  🚀🚀🚀 

#SKUY #SEKUYA #SKUYARMY #MULTIVERSE #BTC #METAVERSE",rawkskydance sarjanacrypto sekuyaofficial sekuya is home for holders please visit sekuyaofficial and better join now 5 reflection auto burn for every transaction and low mc easy to going 100x skuy sekuya skuyarmy multiverse btc metaverse,0.05035429075360298,0.931808590888977,0.017837049439549446
2022-03-26,15:30,"@flagnetwork_NFT @BitMartExchange A good and promising project

@ComedyHol
@Hidarbillion
@NwaomaPrincess

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange a good and promising project comedyhol hidarbillion nwaomaprincess flagnetwork ido cryptocurrency bitcoin nfts,0.627556324005127,0.3637523055076599,0.008691399358212948
2022-03-26,15:30,@dergigi Offer all participants an amount of #bitcoin and/or fiat (their choice) which they can't refuse 🤣,dergigi offer all participants an amount of bitcoin andor fiat their choice which they cannot refuse,0.05764959752559662,0.9308913350105286,0.011459060944616795
2022-03-26,15:30,@ecb @Isabel_Schnabel @TiloJung @JungNaiv @ecb buy #Bitcoin when is still cheap,ecb isabelschnabel tilojung jungnaiv ecb buy bitcoin when is still cheap,0.09396149218082428,0.8780600428581238,0.027978461235761642
2022-03-26,15:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
very interesting project and a very good team behind it. Looking forward to see the development of this project, this is the result of hard work of the team so that this project is a success and success",orijin polygon ido bsc eth btc airdrop defi launchpad very interesting project and a very good team behind it looking forward to see the development of this project this is the result of hard work of the team so that this project is a success and success,0.8543809056282043,0.1373164802789688,0.008302626200020313
2022-03-26,15:30,@saylor Your enemies would say the same thing because #Bitcoin is apolitical. Great asset.,saylor your enemies would say the same thing because bitcoin is apolitical great asset,0.033119648694992065,0.8925760388374329,0.07430426776409149
2022-03-26,15:30,"The scarcity of each token over time, modelled as the fraction by which the number of tokens generated in the last 6 months is smaller than the number generated in the previous 6 months.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the scarcity of each token over time modelled as the fraction by which the number of tokens generated in the last 6 months is smaller than the number generated in the previous 6 months seasonaltokens cryptomining cyclicalinvesting btc,0.07222144305706024,0.7016628384590149,0.22611574828624725
2022-03-26,15:30,"People invest in cryptocurrencies, in their technology and think about the future, they want to contribute to a bright future and make money.  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",people invest in cryptocurrencies in their technology and think about the future they want to contribute to a bright future and make money defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.1225806474685669,0.8672041296958923,0.010215218178927898
2022-03-26,15:30,"@Meta_UFO #bitcoin #Ethereum #definitelyNotWatchingBasketball 

@metamask
Love",metaufo bitcoin ethereum definitelynotwatchingbasketball metamask love,0.0368797667324543,0.923977792263031,0.039142366498708725
2022-03-26,15:30,"@RMoonOfficial Great project
#BNBBULL #matic #bitcoin
@NitimanLatin 
@nitimananda 
@nitingupta_01",rmoonofficial great project bnbbull matic bitcoin nitimanlatin nitimananda nitingupta01,0.061502110213041306,0.9247262477874756,0.013771607540547848
2022-03-26,15:30,"8067) Current #Bitcoin Price is $44235 #BTC #Crypto
Indicators Daily:
-RSI: 61.8
-MA(20): 40924
-MA(50): 41047
-MA(200): 48258
-Bollinger B. lower/upper: 36915/44933

Current #Ethereum Price is $3118 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",8067 current bitcoin price is 44235 btc crypto indicators 618 40924 41047 48258 bollinger b 3691544933 current ethereum price is 3118 eth 645 2791 2831 3488 23713211,0.024452179670333862,0.9374467134475708,0.03810112550854683
2022-03-26,15:30,"@Btcexpertindia JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",btcexpertindia jetoken comes with best utilities and promises a bright future for the travel and tourism industry jetoken1 cryptocurrency altcoin btc eth,0.823147177696228,0.17020967602729797,0.006643214263021946
2022-03-26,15:30,#Bitcoin will need a lot of volume when breaking 46k next week to confirm relief or else it will be unsustainable fake-out,bitcoin will need a lot of volume when breaking 46k next week to confirm relief or else it will be unsustainable fakeout,0.09341869503259659,0.4401324987411499,0.4664488136768341
2022-03-26,15:30,"This allows investors to hold a coin while it is rising in value, and then trade it for a coin that will rise in value during the subsequent months.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this allows investors to hold a coin while it is rising in value and then trade it for a coin that will rise in value during the subsequent months seasonaltokens cryptomining cyclicalinvesting btc,0.12782080471515656,0.8608916401863098,0.011287622153759003
2022-03-26,15:30,"@erfaanln @DogeRift @aminjalili13 @TPishdadian @farzinmobtakeri Done ✅ Sent to your $Nudes account!  🚀🚀

#airdrop $NEO #bitcoin #giveaways #NFT",erfaanln dogerift aminjalili13 tpishdadian farzinmobtakeri done sent to your nudes account airdrop neo bitcoin giveaways nft,0.06527113914489746,0.9171627163887024,0.017566079273819923
2022-03-26,15:30,"DasHaus made a bet!

Event: Houston Rockets vs Portland Trail Blazers #NBA
Bet: Houston Rockets TO WIN -4
Odds: 2.000 (+100)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet houston rockets vs portland trail blazers nba houston rockets to win 4 2000 100 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.055942706763744354,0.920950174331665,0.023107187822461128
