Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,22:45,"@DxSpotOfficial Hi this is a very good project please support it
#AirdropKing
@AliDf08272036 
@elonmusk @saylor  @MattWallace888 @justinsuntron @arzdigital 
#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #ChampForce #CFO",dxspotofficial hi this is a very good project please support it airdropking alidf08272036 elonmusk saylor mattwallace888 justinsuntron arzdigital cryptocurrency airdrop bsc bitcoin eth champforce cfo,0.3668273985385895,0.6248987913131714,0.008273812010884285
2022-03-12,22:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 12,2022)

#BTC $39122.52
#ETH $2590.96
#BNB $375.71
#DOGE $0.12
#SHIB $0.0000223032
#AXS $46.96
#MANA $2.32
#UNI $8.54
#GM $0.0000240674
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3912252 eth 259096 bnb 37571 doge 012 shib 00000223032 axs 4696 mana 232 uni 854 gm 00000240674 kishu 00000000014 comments which coins would like to be listed,0.029114151373505592,0.936235785484314,0.034650031477212906
2022-03-12,22:45,"@newzealandhodl #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",newzealandhodl bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.613384485244751,0.32633501291275024,0.060280486941337585
2022-03-12,22:45,"An excellent project. Its an excellent time to join this project and enjoy a 50% discount and a 30% bonus. I'm thrilled to be a part of this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",an excellent project its an excellent time to join this project and enjoy a 50 discount and a 30 bonus i am thrilled to be a part of this project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.2536296844482422,0.7373822331428528,0.00898803398013115
2022-03-12,22:45,"BITCOIN FELL!

USD $39,130.88 (-0,06%)
Yesterday: -0,76%
Last 30 days: -11,90%

#bitcoin",bitcoin fell usd 3913088 006 076 last 30 1190 bitcoin,0.012248174287378788,0.03721939027309418,0.9505324959754944
2022-03-12,22:45,"Centralised ""trusted"" third parties are security holes and are happy to fuck with your cost of living by manipulating your cost of capital. 

Thank god for #Bitcoin",centralised trusted third parties are security holes and are happy to fuck with your cost of living by manipulating your cost of capital thank god for bitcoin,0.044090140610933304,0.922237753868103,0.03367212414741516
2022-03-12,22:45,"These are incompetent scammers who lost 3  trillion #FLOKI.  Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look at the price, robbery continues now... There are hundreds of thousands of victims right now.#btc #shiba #doge #xrp #ripple",these are incompetent scammers who lost 3 trillion floki do not buy floki and do not recommend to anyone it has lost 10 times its value in 3 months look at the price robbery continues now there are hundreds of thousands of victims right nowbtc shiba doge xrp ripple,0.01964304782450199,0.46807342767715454,0.512283444404602
2022-03-12,22:45,"Be careful with a dude called diamondhands💎 , he's a little scamming bitch pretending he's a crypto millionaire,  fake profil. Wants you to invest in shits 🤔 
#diamondhands #crypto #Bitcoin #btc #XRPArmy #BabyDogeCoin",be careful with a dude called diamondhands he is a little scamming bitch pretending he is a crypto millionaire fake profil wants you to invest in shits diamondhands crypto bitcoin btc xrparmy babydogecoin,0.02159423567354679,0.9185426235198975,0.05986310541629791
2022-03-12,22:45,@drumpun Code #Bitcoin,drumpun code bitcoin,0.026325343176722527,0.9165120124816895,0.05716263875365257
2022-03-12,22:45,"@cryptogems555 $SELENA is the way🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",cryptogems555 selena is the way eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.08135247230529785,0.900918185710907,0.017729321494698524
2022-03-12,22:45,@SenWarren @WellsFargo Elizabeth is a #btc fan and just doesn’t know it yet.,senwarren wellsfargo elizabeth is a btc fan and just doesn not know it yet,0.0379335880279541,0.9341264963150024,0.02793990820646286
2022-03-12,22:45,@jack @surferjimw @Beautyon_ That bizarre rant has done more to further the adoption of this fascinating wallet as well as peak consumer interest than he could ever fathom. #bitcoin🧡,jack surferjimw beautyon that bizarre rant has done more to further the adoption of this fascinating wallet as well as peak consumer interest than he could ever fathom bitcoin,0.25742843747138977,0.7232248187065125,0.01934671215713024
2022-03-12,22:45,"@DocumentingBTC Why do BTC maxis cherry pick Satoshi quotes to suit their narrow narrative of #bitcoin?

Centralize protocol devs altered #bitcoin so stop passing off BTC. BSV is Bitcoin.",documentingbtc why do btc maxis cherry pick satoshi quotes to suit their narrow narrative of bitcoin centralize protocol devs altered bitcoin so stop passing off btc bsv is bitcoin,0.033745426684617996,0.9317104816436768,0.034544046968221664
2022-03-12,22:45,@fadi41296800 @FIxRthshld @Davincij15 ✍️Time shall tell ⏳⏳ #bitcoin,fadi41296800 fixrthshld davincij15 time shall tell bitcoin,0.05377138778567314,0.9076665639877319,0.03856207802891731
2022-03-12,22:45,"@GreatPortfolio #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",greatportfolio bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.447713166475296,0.48366373777389526,0.06862298399209976
2022-03-12,22:45,"@Stackswap_BTC Awesome project
@Patrick92851041 
@OmanzyUme 
@Omanzy2 

#Bitcoin #Stack #Stackswap 
#Defi",stackswapbtc awesome project patrick92851041 omanzyume omanzy2 bitcoin stack stackswap defi,0.05521940067410469,0.9288616180419922,0.01591898687183857
2022-03-12,22:45,"@DeathNote_Token @coinkit_ Very amazing sir
$Btc #Giveaway #bitcoin #NFT #cryptocurrency",deathnotetoken coinkit very amazing sir btc giveaway bitcoin nft cryptocurrency,0.09685612469911575,0.8860436677932739,0.017100177705287933
2022-03-12,22:45,"#BTC price now is: 39,114.145USD and the Day's range: 38788.625 - 39306.184 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39114145usd and the day 38788625 39306184 bitcoin bitcoin blockchain btc,0.031225955113768578,0.9317886233329773,0.0369853712618351
2022-03-12,22:45,"Complete sideways for three days, definitely never seen that one before... #BTC",complete sideways for three days definitely never seen that one before btc,0.09406374394893646,0.8698534965515137,0.036082733422517776
2022-03-12,22:45,"do you think #Bitcoin will ever go below $30,000 again ?

$BTC.X $BTC #bitcoin #btc",do you think bitcoin will ever go below 30000 again btcx btc bitcoin btc,0.061372287571430206,0.9134538173675537,0.02517395094037056
2022-03-12,22:45,@cryptojack Maybe #btc will pump boring for now #bitcoin,cryptojack maybe btc will pump boring for now bitcoin,0.10237259417772293,0.882523775100708,0.015103645622730255
2022-03-12,22:45,"@Conza #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",conza bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5367743968963623,0.4120391309261322,0.051186446100473404
2022-03-12,22:45,"@Jessiicaaniston These are incompetent scammers who lost 2-3  trillion #FLOKI.  Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look at the price, the robbery continues now... There are hundreds of thousands of victims right now. #btc #shiba #doge",jessiicaaniston these are incompetent scammers who lost 23 trillion floki do not buy floki and do not recommend to anyone it has lost 10 times its value in 3 months look at the price the robbery continues now there are hundreds of thousands of victims right now btc shiba doge,0.020563194528222084,0.5281364917755127,0.45130035281181335
2022-03-12,22:45,Current #Bitcoin Price is $39114 #BTC #Crypto,current bitcoin price is 39114 btc crypto,0.022480972111225128,0.9492495059967041,0.02826957032084465
2022-03-12,22:45,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
