Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,4:0,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $45597 (-3.40%)
#Ripple: $0.81 (-5.60%)
#Ethereum: $3283 (-3.25%)
#Tether: $1.00 (+0.028%)
#Stellar: $0.23 (+0.25%)
https://t.co/7clWC9pmkS",top 5 cryptocurrencies daily price 45597 340 081 560 3283 325 100 0028 023 025,0.030728071928024292,0.9240768551826477,0.04519503563642502
2022-04-01,4:0,"Whales are buying $SAND
Last Price: 0.00007479 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #SAND https://t.co/d72hCVPPKH",whales are buying sand last 000007479 binance alerts in last 7 1 btc binance sand,0.07433076202869415,0.903296947479248,0.02237226441502571
2022-04-01,4:0,"🟢 Buy $TOMO (2. order) [Spot Hourly]
#TOMOUSDT
Filled: 16.9377 #TOMO / 25.00 #USDT
Total Quantity: 32.8511 $TOMO / $50.00
Buy Price: $1.476
Average Cost: $1.522

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tomo 2 order spot hourly tomousdt 169377 tomo 2500 usdt total 328511 tomo 5000 buy 1476 average 1522 tomochain binance bitcoin metaverse nft web3 altcoins,0.05892331898212433,0.9226431846618652,0.01843354105949402
2022-04-01,4:0,"Twigs the Giraffe is worth 0.0020998 BTC right now!

BTC = $44599.54
Beanie = $93.65
#Bitcoin https://t.co/uRf3w8Foxk",twigs the giraffe is worth 00020998 btc right now btc 4459954 beanie 9365 bitcoin,0.04732373356819153,0.9300418496131897,0.02263442985713482
2022-04-01,4:0,"I 😍 #Bitcoin and I 🥰 #DeFi

Guess what? I found $DFI from @defichain ❣️

Decentralized Finance built on bitcoin - NOT Ethereum! #nativeDeFi

Can you shill me a coin which is more secure and offers a bigger Potential? 🔒📈",i bitcoin and i defi guess what i found dfi from defichain decentralized finance built on bitcoin not ethereum nativedefi can you shill me a coin which is more secure and offers a bigger potential,0.1854304075241089,0.8053491115570068,0.009220467880368233
2022-04-01,4:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,584.08$ CAD 
Avg Last Hour : 55,557.97$ 
Avg 24 Hours : 57,870.74$ 
24h Change : -5.53% 
24h Low : 55,050.96$ 
24h High : 59,434.81$  
More information here https://t.co/AnKnaDahL6 https://t.co/JbpLCXF48Y",bitcoin price in canadian dollar btc xbt btccad btc price now 5558408 cad avg last hour 5555797 avg 24 hours 5787074 24h change 553 24h low 5505096 24h high 5943481 more information here,0.02496395818889141,0.9166756272315979,0.05836034566164017
2022-04-01,4:0,"Bitcoin - BTC
Price: $44,573.26
Change in 1h: +0.31650689%
Market cap: $846,867,100,650.70
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4457326 change in 031650689 market 84686710065070 1 bitcoin btc,0.02669369988143444,0.8691660761833191,0.10414019972085953
2022-04-01,4:0,One Bitcoin now worth $44625.63@bitstamp. High $47624.180. Low $44244.000. Market Cap $847.867 Billion #bitcoin,one bitcoin now worth 4462563bitstamp high 47624180 low 44244000 market cap 847867 billion bitcoin,0.04873785004019737,0.8287666440010071,0.12249546498060226
2022-04-01,4:0,One Bitcoin now worth $44599.540. Market Cap $847.371 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 44599540 market cap 847371 billion based on coindesk bpi bitcoin,0.05695623159408569,0.9256276488304138,0.017416153103113174
2022-04-01,4:0,"#Bitcoin has all the excitement of finding gold in your lawn, only it doesn't fill you with any sense of accomplishment.",bitcoin has all the excitement of finding gold in your lawn only it does not fill you with any sense of accomplishment,0.05910288542509079,0.920803964138031,0.02009315975010395
