Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,22:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -16.5
#ETH   [Long ] +5.4
#ADA  [Long ]+13.3
#SOL   [Long ]+13.6
#XRP   [Long ] +4.8
#BNB[Long ]+15.0
#DOGE [Long ] +1.3
#AVAX [None ] +0.0
#TRX [None ] +0.0

#Binance
https://t.co/hlcM7LTeZN https://t.co/JxBviHm1sO",predictions in progress pos current profit btcshort 165 eth long 54 ada long 133 sol long 136 xrp long 48 bnblong 150 doge long 13 avax none 00 trx none 00 binance,0.037422847002744675,0.9226547479629517,0.03992241993546486
2022-06-02,22:0,"If you invested your $1,400.00 stimulus check on 03/16/21 when #bitcoin was $55,805.70 your investment is now worth $761.51. Your investment is down 📉 -$638.49 $BTC current price is: $30,354.59
https://t.co/CrpRGJF2HC",if you invested your 140000 stimulus check on 031621 when bitcoin was 5580570 your investment is now worth 76151 your investment is down 63849 btc current price 3035459,0.01469625998288393,0.23669202625751495,0.7486116886138916
2022-06-02,22:0,One Bitcoin now worth $30344.663. Market Cap $578.262 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30344663 market cap 578262 billion based on coindesk bpi bitcoin,0.06182580813765526,0.920637845993042,0.017536312341690063
2022-06-02,22:0,"#BTC $30357  $BTC
#ETH $1829.84  $Eth
#BNB $306.19  $Bnb",btc 30357 btc eth 182984 eth bnb 30619 bnb,0.04369492828845978,0.9317940473556519,0.024511007592082024
2022-06-02,22:0,One Bitcoin now worth $30352.47@bitstamp. High $30379.680. Low $29499.950. Market Cap $578.411 Billion #bitcoin,one bitcoin now worth 3035247bitstamp high 30379680 low 29499950 market cap 578411 billion bitcoin,0.04986824095249176,0.8714407682418823,0.07869105041027069
2022-06-02,22:0,"Bitcoin - BTC
Price: $30,332.09
Change in 1h: +0.2328922%
Market cap: $578,020,766,071.38
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3033209 change in 02328922 market 57802076607138 1 bitcoin btc,0.027170198038220406,0.8120570778846741,0.16077278554439545
2022-06-02,22:0,"#Bitcoin is currently $30,344.6629",bitcoin is currently 303446629,0.020610187202692032,0.9353702664375305,0.04401953145861626
2022-06-02,22:0,"#BITCOIN #BTC impulse bar 30319.35 - 30371.81

$BTC Bar close 30351.31

#Crypto short term volatility detection",bitcoin btc impulse bar 3031935 3037181 btc bar close 3035131 crypto short term volatility detection,0.03293003886938095,0.933436930179596,0.03363301232457161
2022-06-02,22:0,"CONCERNED CITIZENS OF NAVARRO COUNTY

PLEASE SIGN &amp; SHARE OUR PETITION
https://t.co/LVgRNu0dwj
---
#RiotBlockchain #Bitcoin #NavarroCounty #Corsicana #CorsicanaTX #CCoNC @chadeverett @RiotBlockchain @whinstoneus @JasonLes_ @BenjaminYi21M @GVictoriaB @TrystineAnn https://t.co/1uuufDq7gD",concerned citizens of navarro county please sign share our petition riotblockchain bitcoin navarrocounty corsicana corsicanatx cconc chadeverett riotblockchain whinstoneus jasonles benjaminyi21m gvictoriab trystineann,0.04573259875178337,0.9378151297569275,0.016452347859740257
2022-06-02,22:0,"👋 A new block was found on the #Bitcoin network. We're at block height 739037, current #bitcoin price is $30343.38 and there are 194348747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 739037 current bitcoin price is 3034338 and there are 194348747690011 sats left to mine,0.02567688748240471,0.9319462776184082,0.04237684980034828
