Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,9:45,Marathon Digital continues to mine as the #Bitcoin price drops https://t.co/rz7t2qNmr5 via @coinjupiter,marathon digital continues to mine as the bitcoin price drops via coinjupiter,0.017584489658474922,0.022789781913161278,0.9596256613731384
2022-06-20,9:45,"El Salvadoran Government to Back New Token, Bukele Says ‘Don’t Panic’ About Falling #Bitcoin Prices https://t.co/oZgXjtkjYL via @coinjupiter",el salvadoran government to back new token bukele says don not panic about falling bitcoin prices via coinjupiter,0.2958124876022339,0.5819973945617676,0.12219008058309555
2022-06-20,9:45,"#doge Spikes After Elon Musk Says He'll Keep Buying $DOGE https://t.co/Ohbe6smZnp

#BTCUSD #btc #bitcoin #ETH #Solana #SHIB #DOGE #NFTs #nftart #StockMarket #sharemarket #cryptocurrency #Crypto #StockMarketindia #sensex #nifty50",doge spikes after elon musk says he will keep buying doge btcusd btc bitcoin eth solana shib doge nfts nftart stockmarket sharemarket cryptocurrency crypto stockmarketindia sensex nifty50,0.14211797714233398,0.8355371952056885,0.022344795987010002
2022-06-20,9:45,#Bitcoin being held afloat by people who sold for a loss trying to buy back in thinking they’ve found the bottom.,bitcoin being held afloat by people who sold for a loss trying to buy back in thinking theyve found the bottom,0.10350370407104492,0.44209277629852295,0.45440351963043213
2022-06-20,9:45,"Come on, own up... Which legends bought #Bitcoin under $20k??",come on own up which legends bought bitcoin under 20k,0.11724521964788437,0.8703746199607849,0.012380193918943405
2022-06-20,9:45,How low can #Bitcoin really go this year? #Cryptocrash #cryptocurrency #crypto,how low can bitcoin really go this year cryptocrash cryptocurrency crypto,0.048445925116539,0.9118659496307373,0.03968808054924011
2022-06-20,9:45,"When I don't have the position, the price drop directly, when I keep a position, the price increase directly..... #Ethereum #BTC",when i do not have the position the price drop directly when i keep a position the price increase directly ethereum btc,0.029286323115229607,0.932113766670227,0.03859990835189819
2022-06-20,9:45,"You are starting one of the best cycles in #bitcoin. It will be long and nobody knows the limits of the price growth. But we will be there for you to help you profit at the Tops and #FrontRunTheWhales again as we did in the bottom. #altseason will be huge too,  don’t miss it!",you are starting one of the best cycles in bitcoin it will be long and nobody knows the limits of the price growth but we will be there for you to help you profit at the tops and frontrunthewhales again as we did in the bottom altseason will be huge too don not miss it,0.1208837702870369,0.8579532504081726,0.021162938326597214
2022-06-20,9:45,"#Bitcoin Last Price $20686 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1123 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123770",bitcoin last price 20686 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1123 eth 1724 1426 944 2206 2688 crypto defi 33 123770,0.03576438128948212,0.9357516169548035,0.028483981266617775
2022-06-20,9:45,"@SAFELAMBOMeme Good Project

@TahsinAhamedNi7 
@SMHTahsin33 
@tahsin_nil 
@tasomaniac 
@taylorswift13 

#HOTBIT #SafeLambo #Crypto #cryptocurrency  #Bitcoin
#Bnb #BinanceSmartChain",safelambomeme good project tahsinahamedni7 smhtahsin33 tahsinnil tasomaniac taylorswift13 hotbit safelambo crypto cryptocurrency bitcoin bnb binancesmartchain,0.04820426180958748,0.9303784966468811,0.021417221054434776
2022-06-20,9:45,@Arthur_van_Pelt @throwingstones7 @Cryptomz2 @rogerkver @cryptocoinfan Which is why #Bitcoin Cash.,arthurvanpelt throwingstones7 cryptomz2 rogerkver cryptocoinfan which is why bitcoin cash,0.041913434863090515,0.9270864129066467,0.031000081449747086
2022-06-20,9:45,"Wow, will have to get used to looking for longs again. #bitcoin",wow will have to get used to looking for longs again bitcoin,0.05682387575507164,0.9207647442817688,0.022411324083805084
2022-06-20,9:45,Current #Bitcoin Price is $20700 #BTC #Crypto,current bitcoin price is 20700 btc crypto,0.021550239995121956,0.9520970582962036,0.026352781802415848
2022-06-20,9:45,"@GrindingPoet wait, weren't you suppose to do something if #BTC price went below 20k?",grindingpoet wait were not you suppose to do something if btc price went below 20k,0.04659194126725197,0.8015669584274292,0.15184107422828674
2022-06-20,9:45,"@MegaHeliumCoin The project is very good.  I am very happy to join this project.  I hope to get an award from this airdrop. 

@kianasharif1998 
@JKamjoo 
@MehdadSahand 
@Hadi39262214 
@jalalwishmaster 
@vahid6646 

#Airdrops #MegaHelium #Bitcoin #AirdropDetective",megaheliumcoin the project is very good i am very happy to join this project i hope to get an award from this airdrop kianasharif1998 jkamjoo mehdadsahand hadi39262214 jalalwishmaster vahid6646 airdrops megahelium bitcoin airdropdetective,0.8036746978759766,0.1880766898393631,0.008248548023402691
2022-06-20,9:45,"📉📉📉SHORT📉📉📉

💰#LTC
💰Entry Price = 52.7
💰2022-06-20T09:44:00Z
💰Stop Loss =☎️LINK IN Profile
$LTC #BTC #BITCOIN",short ltc entry price 527 stop loss link in profile ltc btc bitcoin,0.025075238198041916,0.8759675621986389,0.09895717352628708
2022-06-20,9:45,@Dylan21million It’s like #bitcoin: rules without rulers.,dylan21million its like rules without rulers,0.04496460407972336,0.9100024104118347,0.045032985508441925
2022-06-20,9:45,@WatcherGuru I like a reaction of #bitcoin #Etherum and all #crypto market on FED's interest rate rise. Do You think is it a bottom already? Or would we go even lower?,watcherguru i like a reaction of bitcoin etherum and all crypto market on fed interest rate rise do you think is it a bottom already or would we go even lower,0.07533133774995804,0.5278722643852234,0.39679643511772156
2022-06-20,9:45,"@LynAldenContact Technology is welcome, man-made money is not . Cattle, Salt and so many were used before settling on #Gold. #Gold standard was abandoned as there was no discipline not because it did not work. Uniqueness i.e. not being able to be copied is possble for #gold not for #Bitcoin",lynaldencontact technology is welcome manmade money is not cattle salt and so many were used before settling on gold gold standard was abandoned as there was no discipline not because it did not work uniqueness ie not being able to be copied is possble for gold not for bitcoin,0.03221689164638519,0.8357028365135193,0.13208027184009552
2022-06-20,9:45,"@ashwsbreal Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC   profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @Georgeleonel363",ashwsbreal choosing the right investment strategy can reduce your risk and make the most of your money i have made over 23 btc profit this year regardless the market condition not just by buying the dip but understanding implementing trade with signals supplied by georgeleonel363,0.7588263154029846,0.23022861778736115,0.010945063084363937
2022-06-20,9:45,"@cloudpay2 The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team

@jackmixx1 
@Trexi1371 
@mostafapic1
@jamshid2019teh

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CloudPay",cloudpay2 the project is great very professionally and has a clear development plan made by a very professional and experienced team jackmixx1 trexi1371 mostafapic1 jamshid2019teh cryptocurrency airdrop bsc bitcoin usdt cloudpay,0.5684618353843689,0.42303135991096497,0.008506848476827145
2022-06-20,9:45,@MatthewHyland_ #Bitcoin will hit 30k within 2 months without further down trend and #altcoin 1x,matthewhyland bitcoin will hit 30k within 2 months without further down trend and altcoin 1x,0.2820112705230713,0.5626253485679626,0.15536344051361084
2022-06-20,9:45,"#Bitcoin Last Price $20695 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.61%
•MACD:
 -MACD Line: -2943
 -Signal Line: -2310

#Ethereum Last Price $1123 #ETH
•Variation: -0.51%
•MACD:
 -MACD Line: -253
 -Signal Line: -227

#Crypto #Web3
(2/3)
123769",bitcoin last price 20695 btc daily variation since 061 macd 2943 signal 2310 ethereum last price 1123 eth 051 macd 253 signal 227 crypto web3 23 123769,0.026876473799347878,0.9311960339546204,0.04192742705345154
2022-06-20,9:45,"@ashwsbreal #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up
You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC    I’ve been following his tweets",ashwsbreal bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow georgeleonel363 he knows his stuff when it comes to btc ive been following his tweets,0.06619778275489807,0.8981121182441711,0.03569008782505989
2022-06-20,9:45,@LawrenceLepard I can't square this #BTC innovation talk with the rank speculation of the last 7 years ... huge incongruity in the community.,lawrencelepard i cannot square this btc innovation talk with the rank speculation of the last 7 years huge incongruity in the community,0.020818408578634262,0.1741844117641449,0.8049971461296082
2022-06-20,9:45,"@NewStatesman @J_Bloodworth Don't conflate Bitcoin with 'crypto'

Crypto is shit

#Bitcoin is THE shit

Crypto is proliferated with scams and rug pulls

#Bitcoin is transparently honest and not controlled by a 'leader'",newstatesman jbloodworth do not conflate bitcoin with crypto crypto is shit bitcoin is the shit crypto is proliferated with scams and rug pulls bitcoin is transparently honest and not controlled by a leader,0.0301462784409523,0.9006507396697998,0.06920299679040909
2022-06-20,9:45,"🟩 Block 741559 ⛏ ⛏

📅 20th Jun 2022, 09:42:01 GMT

📣 1,304 tx with a value of 9,504.586 ₿ ($196.40m 🇺🇸)

📣 distributed to 3,177 recipients 💎🙌

📣 19,072,250.00 ₿ (90.82024%) mined ⛏

📣 1,927,750.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741559 20th jun 2022 gmt 1304 tx with a value of 9504586 19640m distributed to 3177 recipients 1907225000 9082024 mined 192775000 remaining bitcoin tictoknextblock,0.047469448298215866,0.9290639758110046,0.02346651256084442
2022-06-20,9:45,"#Government (UK/GB) = Corporate entity
#Police = Corporate entity
#NHS = Corporate entity 
#Labour #Tories = Corporate entity
#Council = Corporate entity
#McDonalds = Corporate entity 
#Pfizer = Corporate entity 
People need #crypto #btc #decentralisation or we are Fucked ..",government ukgb corporate entity police corporate entity nhs corporate entity labour tories corporate entity council corporate entity mcdonalds corporate entity pfizer corporate entity people need crypto btc decentralisation or we are fucked,0.028028065338730812,0.9298551082611084,0.04211684688925743
2022-06-20,9:45,"@ashwsbreal Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",ashwsbreal despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8308738470077515,0.1520235240459442,0.017102602869272232
2022-06-20,9:45,"GM! So happy to be a part of the Cheese Plop community. 

 They're building the the community-led discord bot for Andreesen Horowitz employees. 

 Oh, and they've raised $82m from the cofounders of GooBlock. 

 To the moon ; ) #Bitcoin #BTC #Crypto #Web3",gm so happy to be a part of the cheese plop community they are building the the communityled discord bot for andreesen horowitz employees oh and they have raised 82m from the cofounders of gooblock to the moon bitcoin btc crypto web3,0.2681885361671448,0.7236544489860535,0.00815705955028534
2022-06-20,9:45,"@CryptoAltGems @BookShib FIRST READ2EARN!!!
X100 IS LOADING!!!
🚀🚀🚀🚀🚀🚀
#BSHIB #BOOKSHIB #READ2EARN #ETH #BNB #BITCOIN #LUNA #CRYPTO #100X #MOONSHOT #BSC #SAFU @ElonMusk @Binance",cryptoaltgems bookshib first read2earn x100 is loading bshib bookshib read2earn eth bnb bitcoin luna crypto 100x moonshot bsc safu elonmusk binance,0.09066872298717499,0.8927621245384216,0.016569118946790695
2022-06-20,9:45,#Bitcoin PUMPING🚀,bitcoin pumping,0.024508444592356682,0.9411550164222717,0.034336529672145844
2022-06-20,9:45,"@kucoincom Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @lynn_v1 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",kucoincom fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following lynnv1 you should be there aren not many who have a better understanding of value investing great tweets so far,0.10648760944604874,0.8767502903938293,0.016762180253863335
2022-06-20,9:45,"@ashwsbreal Remember this next time when a dumb slave of fiat argues with you

#bitcoin community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",ashwsbreal remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.686151385307312,0.3018343448638916,0.012014278210699558
2022-06-20,9:45,@MoralisAcademy We are around the 200 weekly moving average tho 👀 bought some cheap #Bitcoin last two times we were there,moralisacademy we are around the 200 weekly moving average tho bought some cheap bitcoin last two times we were there,0.37397775053977966,0.6051974296569824,0.0208247322589159
2022-06-20,9:45,@CalvinAyre @Bitfinexed Wut? You mean Government cant intervene and print more money? You mean the SEC cant sue and demand control for their cronies? This This! This can't happen! This would destroy the Government! What will we do! Well lets make #BTC but we tried and it failed! Oh no! Arghhhhhhh!!!!!!!,calvinayre bitfinexed wut you mean government cant intervene and print more money you mean the sec cant sue and demand control for their cronies this this this cannot happen this would destroy the government what will we do well lets make btc but we tried and it failed oh no arghhhhhhh,0.027094578370451927,0.5639113783836365,0.40899404883384705
2022-06-20,9:45,"Looks like time has come 
to take profits! Ok! Done!✅ 😂😂😂😂
#NFTs #Crypto #Metaverse #Bitcoin #altcoins",looks like time has come to take profits ok done nfts crypto metaverse bitcoin altcoins,0.09496753662824631,0.8796507120132446,0.025381771847605705
2022-06-20,9:45,"In the last few days, #Bitcoin’s price fell well below $19,783, the ATH it notched in Dec 2017. 

📊 LunarCrush #BTC Insights ⤵️",in the last few days bitcoins price fell well below 19783 the ath it notched in dec 2017 lunarcrush btc insights,0.011786390095949173,0.023685304448008537,0.9645282030105591
2022-06-20,9:45,"#Bitcoin just hit 20,680",bitcoin just hit 20680,0.12471490353345871,0.8475729823112488,0.027712082490324974
2022-06-20,9:45,Buy nowww #Bitcoin,buy nowww bitcoin,0.039611782878637314,0.9349966645240784,0.025391478091478348
2022-06-20,9:45,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 4717
Median = 1776
Max = 80000
75th Quant = 3295
N.Obs = 187
Interval (fee/vb) = [0 , 31.4]
Block height 741558",bitcoin mempool fees summary in the 60 seconds mean 4717 median 1776 max 80000 75th quant 3295 nobs 187 interval feevb 0 314 block height 741558,0.03154263645410538,0.9210332632064819,0.047424089163541794
2022-06-20,9:45,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 6.45859
Median = 0.02818
Max = 327.61532
75th Quant = 0.27708
N.Obs = 187.0
Block height 741558",bitcoin mempool tx summary in the last 60 seconds mean 645859 median 002818 max 32761532 75th quant 027708 nobs 1870 block height 741558,0.02578137069940567,0.9001767635345459,0.07404178380966187
2022-06-20,9:45,"BITCOIN WENT UP!

USD $20,677.88 (+0,84%)
Yesterday: +9,15%
Last 30 days: -29,08%

#bitcoin",bitcoin went up usd 2067788 084 915 last 30 2908 bitcoin,0.9046920537948608,0.07559777796268463,0.019710084423422813
2022-06-20,9:45,if you are waiting for best moment to buy $btc. i think its now to accumulate. #Bitcoin #XinFin $XdC $ETH $QNT $BNB,if you are waiting for best moment to buy btc i think its now to accumulate bitcoin xinfin xdc eth qnt bnb,0.10474850237369537,0.8835100531578064,0.011741465888917446
2022-06-20,9:45,"Russian government organization has created a #Blockchain platform for international payments to replace the current Swift system.

#Bitcoin #paymentsolutions",russian government organization has created a blockchain platform for international payments to replace the current swift system bitcoin paymentsolutions,0.4811842143535614,0.5103849172592163,0.00843085814267397
2022-06-20,9:45,"Current #Bitcoin price is $20,759.65",current bitcoin price is 2075965,0.02094707079231739,0.944182813167572,0.03487010672688484
2022-06-20,9:45,"@samuelluckhurst Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @IMMarcosMD you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",samuelluckhurst fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following immarcosmd you should be there aren not many who have a better understanding of value investing great tweets so far,0.09097285568714142,0.8858383297920227,0.02318880707025528
2022-06-20,9:45,"@rovercrc #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up
You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC    I’ve been following his tweets",rovercrc bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow georgeleonel363 he knows his stuff when it comes to btc ive been following his tweets,0.06192703917622566,0.9015871286392212,0.036485906690359116
2022-06-20,9:45,"@BTC_Archive #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up
You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC    I’ve been following his tweets",btcarchive bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow georgeleonel363 he knows his stuff when it comes to btc ive been following his tweets,0.06062573567032814,0.9081212282180786,0.03125302493572235
2022-06-20,9:45,@FatManTerra The Central Bank is more Decentralized then Terra. #Bitcoin,fatmanterra the central bank is more decentralized then terra bitcoin,0.10550062358379364,0.8759675621986389,0.018531758338212967
2022-06-20,9:45,#BTC is now at $20679.77,btc is now at 2067977,0.02936282381415367,0.9316899180412292,0.03894730657339096
2022-06-20,9:45,"@CeloOrg Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @IMMarcosMD you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",celoorg fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following immarcosmd you should be there aren not many who have a better understanding of value investing great tweets so far,0.09248221665620804,0.8869003057479858,0.020617498084902763
2022-06-20,9:45,"#Bitcoin Last Price $20704 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1123 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123767",bitcoin last price 20704 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1123 eth 1724 1426 944 2206 2688 crypto defi 33 123767,0.029894934967160225,0.9390329122543335,0.031072158366441727
2022-06-20,9:45,"@MartiniGuyYT Rest, now you start predicting, no one knows how low or high #bitcoin can go",martiniguyyt rest now you start predicting no one knows how low or high bitcoin can go,0.050758861005306244,0.907258152961731,0.04198291897773743
