Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,9:45,"Crypto #mining simulation game Bitcoin Miner has recently added real #bitcoin rewards into the game experience via Zebedee. The game now allows players to earn real BTC.

Earn #crypto stay #fit
Download the app
https://t.co/cjk0hBJiKr

#Solana #Web3 #utilitytoken #fitness #NFTs https://t.co/M8S72WmHh2",crypto mining simulation game bitcoin miner has recently added real bitcoin rewards into the game experience via zebedee the game now allows players to earn real btc earn crypto stay fit download the app solana web3 utilitytoken fitness nfts,0.1518869698047638,0.8385433554649353,0.009569686837494373
2022-04-15,9:45,@AltcoinWorldcom @BabyCatcoinBSC 💥🚀🌓🐱 &lt;— major pump incoming ! Buy now at a stable floor ! #Babycatcoinbsc #babycatcoin #ALTSEASON #1000xgem #BSCGemsAlert #BTC #ETH https://t.co/OQRiPnlePZ,altcoinworldcom babycatcoinbsc lt major pump incoming buy now at a stable floor babycatcoinbsc babycatcoin altseason 1000xgem bscgemsalert btc eth,0.13609081506729126,0.8510774970054626,0.01283164694905281
2022-04-15,9:45,"#BTC $40167  $BTC
#ETH $3024.48  $Eth
#BNB $416.21  $Bnb",btc 40167 btc eth 302448 eth bnb 41621 bnb,0.04846012964844704,0.9265578389167786,0.02498202584683895
2022-04-15,9:45,"Wanna meet us?? Catch us at Mazar e Qaid on 16-April-2022 (Tomorrow) At 9pm on https://t.co/NZABi9NiPm kiosk.

SEE YOU ALL THERE 
IN SHA ALLAH

#Tomorrow #tokenIslam #TokenIslammeetup #ImranKhanPrimeMinister #KarachiJalsa #KarachiJalsaPTI #BTC #bnb #distribution #ramadan",wanna meet us catch us at mazar e qaid on 16april2022 tomorrow at 9pm on kiosk see you all there in sha allah tomorrow tokenislam tokenislammeetup imrankhanprimeminister karachijalsa karachijalsapti btc bnb distribution ramadan,0.061296653002500534,0.9084069728851318,0.03029637597501278
2022-04-15,9:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 15,2022)

#BTC $40121.30
#ETH $3022.91
#BNB $415.83
#DOGE $0.15
#SHIB $0.0000259208
#AXS $47.69
#MANA $2.14
#UNI $9.63
#GM $0.0000214305
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 152022 btc 4012130 eth 302291 bnb 41583 doge 015 shib 00000259208 axs 4769 mana 214 uni 963 gm 00000214305 kishu 00000000014 comments which coins would like to be listed,0.0283939391374588,0.9356182217597961,0.035987868905067444
2022-04-15,9:45,"@coingecko #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",coingecko bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 67bbt ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.837459921836853,0.11832825094461441,0.04421188309788704
2022-04-15,9:45,"@ProtocolAufin This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.
@Mith0n24
@AliSk137
@HKSaif3
@AgArksh
#Bitcoin #NFT #Airdrop #crypto",protocolaufin this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this mith0n24 alisk137 hksaif3 agarksh bitcoin nft airdrop crypto,0.7513484358787537,0.24057018756866455,0.008081343024969101
2022-04-15,9:45,"#Bitcoin Last Price $40125 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 43956
MA(50): 42096
MA(200): 48144
Bollinger B. lower/upper: 38499/49413

#Ethereum Last $3023 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34602",bitcoin last price 40125 btc daily 399 43956 42096 48144 bollinger b 3849949413 ethereum last 3023 eth 449 3263 2976 3491 29303596 dm for project price crypto live 34602,0.031083011999726295,0.9324033260345459,0.036513663828372955
2022-04-15,9:45,@TheMoonCarl #Bitcoin of course..,themooncarl bitcoin of course,0.058251988142728806,0.9196652770042419,0.022082723677158356
2022-04-15,9:45,"@OfficialTravlad from the past until now following and waiting for new tweets buddy

#BNB #BSC #NFT #NFTCommunity #BTC #ETH #cryptocurrency #airdrop #Solana #BSCGems",officialtravlad from the past until now following and waiting for new tweets buddy bnb bsc nft nftcommunity btc eth cryptocurrency airdrop solana bscgems,0.0404549315571785,0.940913736820221,0.018631406128406525
