Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,11:45,"BITCOIN FELL!

USD $41,262.72 (-0,64%)
Yesterday: -3,52%
Last 30 days: +6,53%

#bitcoin",bitcoin fell usd 4126272 064 352 last 30 653 bitcoin,0.014949250966310501,0.038181886076927185,0.946868896484375
2022-04-11,11:45,#loopring #loophead @LightninWarrior @GameStop @loopringorg @macro_diary @daniel_loopring @letsgoustc #cryptocurrency #Blockchain #L222 #GME #Bitcoin #ETH #WAGMI @SnoopDogg @wizkhalifa @ryancohen WORK &amp; Tweak! https://t.co/nvjJs2D5Jy,loopring loophead lightninwarrior gamestop loopringorg macrodiary danielloopring letsgoustc cryptocurrency blockchain l222 gme bitcoin eth wagmi snoopdogg wizkhalifa ryancohen work tweak,0.04690789431333542,0.9242889285087585,0.028803184628486633
2022-04-11,11:45,"👩‍🎤#DOTA2 - in 15 min
🏆 CHAMPIONS LEAGUE 2022 SEASON 9

BET NOW ➡️ https://t.co/SjWNhgz41l

1️⃣ NO MONKEY BUSINESS - Rune Eaters
2️⃣ AS Monaco Gambit - HYDRA

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming https://t.co/wXM00ZF2ty",dota2 in 15 min champions league 2022 season 9 bet now 1 no monkey business rune eaters 2 as monaco gambit hydra play in parlay and win more bitcoin bitslerindo bitslerbrasil esport egaming,0.31292855739593506,0.6685738563537598,0.018497630953788757
2022-04-11,11:45,"A guide to Base Rate Fallacy in #MachineLearning 
https://t.co/6e0FWkmB6H

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/WWScuQnHZE",a guide to base rate fallacy in machinelearning aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03784560784697533,0.9245662689208984,0.03758811950683594
2022-04-11,11:45,"#BTC $41212  $BTC
#ETH $3059.72  $Eth
#BNB $404.84  $Bnb",btc 41212 btc eth 305972 eth bnb 40484 bnb,0.044909048825502396,0.9310102462768555,0.024080736562609673
2022-04-11,11:45,"#Bitcoin $BTC 
Price: $41,227.08

Areas of Support
MUST Hold Above: $36,692.10

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $43,555.84
Med: $51,538.42
Long: $106,776.98",bitcoin btc 4122708 areas of support must hold 3669210 trends dn up up dn levels of interest 4355584 5153842 10677698,0.3239905834197998,0.6548855900764465,0.021123791113495827
2022-04-11,11:45,Crypto investment company Ark Invest founder Cathie Wood has dumped all of the firm’s holdings of PayPal and showed greater confidence in the long-term growth of the Cash App payment system which uses the Bitcoin (BTC) Lightning Network. #cryptocurrency #BTC,crypto investment company ark invest founder cathie wood has dumped all of the firms holdings of paypal and showed greater confidence in the longterm growth of the cash app payment system which uses the bitcoin btc lightning network cryptocurrency btc,0.889876127243042,0.07180680334568024,0.03831702098250389
2022-04-11,11:45,#bitcoin can't pump &amp; dump on me bcuz I ride the wave...,bitcoin cannot pump dump on me bcuz i ride the wave,0.0507592037320137,0.8813148736953735,0.06792591512203217
2022-04-11,11:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 11,2022)

#BTC $41244.76
#ETH $3057.09
#BNB $405.09
#DOGE $0.14
#SHIB $0.0000233092
#AXS $45.84
#MANA $2.14
#UNI $9.28
#GM $0.0000220810
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 112022 btc 4124476 eth 305709 bnb 40509 doge 014 shib 00000233092 axs 4584 mana 214 uni 928 gm 00000220810 kishu 00000000013 comments which coins would like to be listed,0.02995121479034424,0.9371971487998962,0.03285164386034012
2022-04-11,11:45,"@davidgokhshtein Check out this amazing metaverse project @MetagwaraToken a project the aims at bringing into reality the Gwaraverse.
Metagwara is powered by the native token $MGT with a recent partnership with @bitgertbrise.
#btc #Metaverse #cryptocurrency $MGT #web3 https://t.co/RRgL86u4Af",davidgokhshtein check out this amazing metaverse project metagwaratoken a project the aims at bringing into reality the gwaraverse metagwara is powered by the native token mgt with a recent partnership with bitgertbrise btc metaverse cryptocurrency mgt web3,0.14376546442508698,0.8476154804229736,0.008619065396487713
2022-04-11,11:45,"Swiss public exchange lists two new carbon-neutral crypto ETPs
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/8uPX8fdd5b https://t.co/mRshRA6DOR",swiss public exchange lists two new carbonneutral crypto etps bitcoin ethereum btc eth crypto cryptonews,0.049901943653821945,0.9364213943481445,0.013676675967872143
2022-04-11,11:45,"@rovercrc #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",rovercrc bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.3222821354866028,0.5939909219741821,0.08372696489095688
2022-04-11,11:45,"Here's some copium. 

Now give me 750k followers goddamn it.

Don't make me get bullish on chain data out.

#Bitcoin https://t.co/9kAOjTuWCu",here some copium now give me 750k followers goddamn it do not make me get bullish on chain data out bitcoin,0.0658181682229042,0.8690260648727417,0.06515578180551529
2022-04-11,11:45,"https://t.co/Zb4sMgyW8o

Luna Foundation Guard Adds 4,000 BTC Tokens for UST Reserves

#LunaFoundationGuard #Bitcoin https://t.co/khEPU3unAK",luna foundation guard adds 4000 btc tokens for ust reserves lunafoundationguard bitcoin,0.16581733524799347,0.8227887153625488,0.0113939568400383
2022-04-11,11:45,"Take #Bitcoin Pill 💊 Everyday 
1-1-1 https://t.co/0y90e8OBvg",take bitcoin pill everyday 111,0.03892982751131058,0.902477502822876,0.05859259143471718
2022-04-11,11:45,"@bbtc #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",bbtc bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.4274309575557709,0.5183266401290894,0.054242439568042755
2022-04-11,11:45,"@eliz883 as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",eliz883 as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2087191790342331,0.6169036030769348,0.17437726259231567
2022-04-11,11:45,"@changerart @simbaversenft is up and running lovely roadmap and artwork do check them out 
#simbaversenft #P2E #Metaverse 
#NFTCommunity #NFTdrop #bitcoin #Etherum",changerart simbaversenft is up and running lovely roadmap and artwork do check them out simbaversenft p2e metaverse nftcommunity nftdrop bitcoin etherum,0.09049499779939651,0.8980035185813904,0.011501571163535118
2022-04-11,11:45,"@AltcoinDailyio as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",altcoindailyio as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.20908892154693604,0.6001419425010681,0.19076910614967346
2022-04-11,11:45,"@dogeofficialceo #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",dogeofficialceo bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.4410175085067749,0.5261535048484802,0.03282903879880905
2022-04-11,11:45,"@scottmelker as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",scottmelker as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.1978464424610138,0.603013813495636,0.199139803647995
2022-04-11,11:45,"#Bitcoin dropped below $41000, $ETH below $3100 📉 Time to buy? 🤔",bitcoin dropped below 41000 eth below 3100 time to buy,0.044363103806972504,0.12952925264835358,0.8261076211929321
