Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/oH1GgDBXoQ,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-24,22:15,Though in case Saylor price comes. It will be brilliant opportunity to buy #bitcoin and selective #alts still always invest with caution and don't invest out of your risk tolerance ever. Don't make lives uneasy bu investing. Do happy investing only. Which doesn't hurt your peace,though in case saylor price comes it will be brilliant opportunity to buy bitcoin and selective alts still always invest with caution and do not invest out of your risk tolerance ever do not make lives uneasy bu investing do happy investing only which does not hurt your peace,0.05216463282704353,0.9070971012115479,0.04073826223611832
2022-05-24,22:15,"@ChinaPumpCN More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",chinapumpcn more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.03148126229643822,0.9457044005393982,0.02281438373029232
2022-05-24,22:15,"@MMCrypto I just hope #Btc will hit a new ATH very soon.

While we await that to happen, you can check out the reward of buying and locking $TORN in a $ppTORN vault which is safe and secure with the expectation of seeing it yield enormously.",mmcrypto i just hope btc will hit a new ath very soon while we await that to happen you can check out the reward of buying and locking torn in a pptorn vault which is safe and secure with the expectation of seeing it yield enormously,0.6206772327423096,0.3684050738811493,0.010917726904153824
2022-05-24,22:15,@Blockworks_ And still #Bitcoin is volatile,blockworks and still bitcoin is volatile,0.037861134856939316,0.8463504314422607,0.11578842252492905
2022-05-24,22:15,"99.9% of the people who are here don't even have a real wretch to invest,they only stay here in the dream of one day being able to invest,wake up BRO SEARCH to work asshole,who has a sweet life is a BITCH #NFTGiveaway #BNB #AVAX #NFTCommunity #LUNA #Doge #Bitcoin #cryptocurrency",999 of the people who are here do not even have a real wretch to investthey only stay here in the dream of one day being able to investwake up bro search to work assholewho has a sweet life is a bitch nftgiveaway bnb avax nftcommunity luna doge bitcoin cryptocurrency,0.09132502973079681,0.8914578557014465,0.017217041924595833
2022-05-24,22:15,"@ChinaPumpWXC More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",chinapumpwxc more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.031261734664440155,0.9452263712882996,0.02351187728345394
2022-05-24,22:15,"@korsk_NFTDAO More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",korsknftdao more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.0298916008323431,0.944685697555542,0.025422681123018265
2022-05-24,22:15,"@dapps_market More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",dappsmarket more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.029483528807759285,0.9433874487876892,0.027128972113132477
2022-05-24,22:15,"@HadidNigel @ninaturner Zoom out...

I've increased the value of my wealth 3x since discovering #BTC about 5 years ago. Pretty impressive returns for that short amount of time.

It does what it's engineered to do, hedge against our crippling inflationary fiat system that is driving people into poverty.",hadidnigel ninaturner zoom out i have increased the value of my wealth 3x since discovering btc about 5 years ago pretty impressive returns for that short amount of time it does what it is engineered to do hedge against our crippling inflationary fiat system that is driving people into poverty,0.9254127144813538,0.05573059618473053,0.018856745213270187
2022-05-24,22:15,#Bitcoin will allow our basic needs to be met and our most pressing dangers to be averted,bitcoin will allow our basic needs to be met and our most pressing dangers to be averted,0.5597108602523804,0.42861244082450867,0.011676725931465626
2022-05-24,22:15,"@ippei_torigoe More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",ippeitorigoe more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.029684072360396385,0.9446225166320801,0.025693435221910477
2022-05-24,22:15,"@latam_pay More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",latampay more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.029007358476519585,0.9452221989631653,0.02577037923038006
2022-05-24,22:15,"@PAWstronaut13 very nice work with the animals #paw $paw 

example for other projects #BTC #Solana #doge #SHIB #bnb",pawstronaut13 very nice work with the animals paw paw example for other projects btc solana doge shib bnb,0.2258102148771286,0.7646549940109253,0.009534806944429874
2022-05-24,22:15,"@Crypto_Boost_ More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",cryptoboost more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.02860897220671177,0.9441241025924683,0.02726689539849758
2022-05-24,22:15,"@Ralvero #PlugPro is strong and bullish project

This is the only one that I feel safe to invest and sleep on it. I believe in the team and in community that supports this project 

Long term hold

#PlugPro #plugproarmy #BSC #BNBChain #Bitcoin  #DeFi #BSCGems #Utility

@plugprosocial",ralvero plugpro is strong and bullish project this is the only one that i feel safe to invest and sleep on it i believe in the team and in community that supports this project long term hold plugpro plugproarmy bsc bnbchain bitcoin defi bscgems utility plugprosocial,0.25032126903533936,0.7414223551750183,0.008256410248577595
2022-05-24,22:15,"@RealWhalesPump #PlugPro is strong and bullish project

This is the only one that I feel safe to invest and sleep on it. I believe in the team and in community that supports this project 

Long term hold

#PlugPro #plugproarmy #BSC #BNBChain #Bitcoin  #DeFi #BSCGems #Utility

@plugprosocial",realwhalespump plugpro is strong and bullish project this is the only one that i feel safe to invest and sleep on it i believe in the team and in community that supports this project long term hold plugpro plugproarmy bsc bnbchain bitcoin defi bscgems utility plugprosocial,0.2255394011735916,0.7660041451454163,0.008456435054540634
2022-05-24,22:15,"@FXAlexE @marciejastrow More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",fxalexe marciejastrow more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.030297216027975082,0.9448444843292236,0.024858295917510986
2022-05-24,22:15,"@RichardHeartWin For those of you watching this, and want to help  him buy more watches and cars, please go ahead and hex and pulse or whatever. 

For those who find all this a bit distasteful, go buy #bitcoin.

It’s really that simple. You don’t need an IQ of 145 to figure that out.",richardheartwin for those of you watching this and want to help him buy more watches and cars please go ahead and hex and pulse or whatever for those who find all this a bit distasteful go buy bitcoin its really that simple you don not need an iq of 145 to figure that out,0.02834770269691944,0.9228891134262085,0.04876316711306572
2022-05-24,22:15,"@ShibReports More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",shibreports more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.03047323413193226,0.9445332884788513,0.024993520230054855
2022-05-24,22:15,"@MentalWare @coryklippsten Depends on what metrics you are using. In terms of ROI, #HEX has absolutely decimated #BTC since launch. 

Currently up +135,000% since Dec of 2019. 

#BTC is only up 300% in the same time period.

What metrics do you like to use?",mentalware coryklippsten depends on what metrics you are using in terms of roi hex has absolutely decimated btc since launch currently up 135000 since dec of 2019 btc is only up 300 in the same time period what metrics do you like to use,0.14880536496639252,0.7658421397209167,0.08535251021385193
2022-05-24,22:15,VITE (VITE) went up 10.7 percent in the last 30 minutes on Binance. #VITE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,vite vite went up 107 percent in the last 30 minutes on binance vite crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9127987027168274,0.07396894693374634,0.013232366181910038
2022-05-24,22:15,"In this process, there may be rarities that diverge from the market. #altcoins #BTCUSDT #Bitcoin",in this process there may be rarities that diverge from the market altcoins btcusdt bitcoin,0.02115044742822647,0.9166038632392883,0.06224573031067848
2022-05-24,22:15,"UP  
 - ETH/USDT
 Price:1987.24000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 100.91607
 #BTC #XVSBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:12:45 AM",up ethusdt bollinger bands alerts fifteenminutes bollinger bands 10091607 btc xvsbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.026430144906044006,0.9474508762359619,0.026118936017155647
2022-05-24,22:15,@Dannyv3 Nope. #Bitcoin only.,dannyv3 nope bitcoin only,0.025019625201821327,0.9461724758148193,0.02880793996155262
2022-05-24,22:15,"Not everything needs the #blockchain. 

Money does though…

And the global monetary system needs to be built on #Bitcoin",not everything needs the blockchain money does though and the global monetary system needs to be built on bitcoin,0.07177814841270447,0.9145253300666809,0.013696492649614811
2022-05-24,22:15,"@shibburn More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",shibburn more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.03016013279557228,0.9436403512954712,0.026199497282505035
2022-05-24,22:15,We are going back to the price of @saylor when first he bought #bitcoin it was a wonderful ride from 11k to 65k now back to square one and for this entire yr. We will most probably won't cross 30k. Which is super resistance for $Btc for now.,we are going back to the price of saylor when first he bought bitcoin it was a wonderful ride from 11k to 65k now back to square one and for this entireyearwe will most probably will not cross 30k which is super resistance for btc for now,0.3861497938632965,0.5921600461006165,0.02169015258550644
2022-05-24,22:15,@koinefendisi @BscPitbull 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,koinefendisi bscpitbull 490000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.042239315807819366,0.9361374378204346,0.021623212844133377
2022-05-24,22:15,"@WahabApon More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",wahabapon more people in twitter talks about bone burns but nobody says or knows 1cent xcent it is behind this burns what are you waiting to collaborate with your same purpose 1centtoken 1cent xcent 1centarmy btc,0.02915038727223873,0.9442195296287537,0.026630038395524025
