Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,974 L:$35,954 H:$36,058
Bitstamp❯
A:$35,973 L:$35,269 H:$36,542
Bitfinex❯
A:$36,009 L:$35,290 H:$36,599

Market Cap: $684,558,208,764
24h Volume: $4,381,915,810
24h: -1.10%  7d: -1.33%",bitcoin daily btc kraken bitstamp bitfinex market 684558208764 24h 4381915810 110 133,0.03971382975578308,0.9333496689796448,0.026936475187540054
2022-05-07,0:30,"$SPA #Sperax who is strapped in? 

#Bitcoin sets the market sentiment",spa sperax who is strapped in bitcoin sets the market sentiment,0.1756104975938797,0.761536717414856,0.06285277009010315
2022-05-07,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.99 USD (-23.38%)

1 BTC = 35,974.10 USD
1 USD = 2,780 Sat
on Fri 06 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2299 usd 2338 1 btc 3597410 usd 1 usd 2780 sat on fri 06 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06202495098114014,0.9201785326004028,0.017796553671360016
2022-05-07,0:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.99 USD (-23.38%)

1 BTC = 35,974.10 USD
1 USD = 2,780 Sat
el 06 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2299 usd 2338 1 btc 3597410 usd 1 usd 2780 sat el 06 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.08072913438081741,0.9016321897506714,0.017638670280575752
2022-05-07,0:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/23O5GukqTr",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-07,0:30,"#NBAPlayoffs Game 3 (PHX leads 2 - 0)

🏀 PHX Suns(-1) @ DAL Mavericks(+1)

⌚ 9:30 PM ET

O/U: 219.5

🔥 Suns are 4-0 ATS in their last 4 games overall.
 
Bet #BTC ➡️ https://t.co/spMiJIgrUb

#NBABetting #NBAPicks #SportsBetting https://t.co/QHlLJfQlCI",nbaplayoffs game 3 phx leads 2 0 phx suns1 dal mavericks1 pm et 2195 suns are 40 ats in their last 4 games overall bet btc nbabetting nbapicks sportsbetting,0.037125322967767715,0.853900134563446,0.10897457599639893
2022-05-07,0:30,"@TheCryptoLark #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Footes360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",thecryptolark bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following footes360 you should be there aren not many who have a better understanding of value investing great tweets tips,0.07151854783296585,0.8990013599395752,0.029480071738362312
2022-05-07,0:30,"🚀🚀🚀 $1,741,022 BTCUSDT LONGED @$35,950.00 on #Binance (0:29:45 UTC) #BTC #cryptocurrency",1741022 btcusdt longed 3595000 on binance utc btc cryptocurrency,0.03588118404150009,0.9302176833152771,0.03390119597315788
2022-05-07,0:30,"@DocumentingBTC @gladstein #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Footes360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",documentingbtc gladstein bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following footes360 you should be there aren not many who have a better understanding of value investing great tweets tips,0.0710873156785965,0.9007018208503723,0.028210919350385666
2022-05-07,0:30,"Daily Discussion - May 7, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any i…",daily discussion may 7 2022 gmt0 crypto defi btc eth trx welcome to the daily discussion please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and always cross check any i,0.033361900597810745,0.943293571472168,0.023344507440924644
2022-05-07,0:30,"@AurelienOhayon #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Footes360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",aurelienohayon bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following footes360 you should be there aren not many who have a better understanding of value investing great tweets tips,0.08263865113258362,0.8921560645103455,0.025205234065651894
2022-05-07,0:30,"Current level , is the area between 34.5k to 37.7k #Bitcoin",current level is the area between 345k to 377k bitcoin,0.020084237679839134,0.9466168284416199,0.03329887241125107
2022-05-07,0:30,"@invest_answers @PeterSchiff #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Footes360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",investanswers peterschiff bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following footes360 you should be there aren not many who have a better understanding of value investing great tweets tips,0.07422032952308655,0.8986400365829468,0.027139632031321526
2022-05-07,0:30,"@denverbitcoin #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Footes360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",denverbitcoin bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following footes360 you should be there aren not many who have a better understanding of value investing great tweets tips,0.06967392563819885,0.8989930152893066,0.03133302181959152
2022-05-07,0:30,Twitter needs more female crypto influencers. Especially #Bitcoin ones.,twitter needs more female crypto influencers especially bitcoin ones,0.11118016391992569,0.8743071556091309,0.014512671157717705
