Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,22:45,"4235) Current #Bitcoin Price is $42503 #BTC #Crypto
Indicators Daily:
-RSI: 56.9
-MA(20): 40125
-MA(50): 40704
-MA(200): 48350
-Bollinger B. lower/upper: 37089/43161

Current #Ethereum Price is $3007 #ETH
-RSI: 60.7
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2383/3046",4235 current bitcoin price is 42503 btc crypto indicators 569 40125 40704 48350 bollinger b 3708943161 current ethereum price is 3007 eth 607 2715 2811 3498 23833046,0.024496175348758698,0.9371369481086731,0.03836689889431
2022-03-23,22:45,@saylor Does holding bitcoin gain more peace in your life.#BTC,saylor does holding bitcoin gain more peace in your lifebtc,0.14204110205173492,0.8452106714248657,0.012748237699270248
2022-03-23,22:45,@Brooks92266313 @shibainuart @BabyCatcoinBSC Babycatcoin has alot of potential invest and feel it advantage#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,brooks92266313 shibainuart babycatcoinbsc babycatcoin has alot of potential invest and feel it advantagebabycatcoinbsc babycatcoin btc bnb bsc,0.2830086052417755,0.707793653011322,0.009197755716741085
2022-03-23,22:45,"#BTC $42518  $BTC
#ETH $3013.15  $Eth
#BNB $406.72  $Bnb",btc 42518 btc eth 301315 eth bnb 40672 bnb,0.0463445708155632,0.9312143325805664,0.02244109846651554
2022-03-23,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 23,2022)

#BTC $42515.62
#ETH $3010.98
#BNB $406.83
#DOGE $0.13
#SHIB $0.0000244045
#AXS $58.04
#MANA $2.53
#UNI $9.83
#GM $0.0000273049
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4251562 eth 301098 bnb 40683 doge 013 shib 00000244045 axs 5804 mana 253 uni 983 gm 00000273049 kishu 00000000014 comments which coins would like to be listed,0.027244755998253822,0.9349122643470764,0.03784295171499252
2022-03-23,22:45,"@Digi_metaverse @Mecha_Penguins @LILPUDGYS Bring your favorite NFT

#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth @Vinnylingham @el33th4xor @fehrsam @maxkeiser @stacyherbert @nayibbukele @ethereumjoseph @Melt_Dem @cryptophoriaind",digimetaverse mechapenguins lilpudgys bring your favorite nft nft nfts metaverse bitcoin airdrop crypto gamefi btc bnb binance cryptocurrency eth vinnylingham el33th4xor fehrsam maxkeiser stacyherbert nayibbukele ethereumjoseph meltdem cryptophoriaind,0.06447678804397583,0.9158326983451843,0.019690580666065216
2022-03-23,22:45,"Pairs:AVAXUSDT 
 BUY:85.76000 
 Time :3/24/2022 4:22:29 AM
 Average Decision: 53.57503OneHour 
 Estimated Direction: UP
 #BTC #OMGBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:44:38 AM",time am average 5357503onehour estimated up btc omgbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.028866847977042198,0.9469029903411865,0.024230174720287323
2022-03-23,22:45,"@TheMoonCarl And trust me on this, once it’s pass this time, every other time would have been late.
Buy more #Bitcoin and Hodl",themooncarl and trust me on this once its pass this time every other time would have been late buy more bitcoin and hodl,0.06099370867013931,0.9049286246299744,0.034077633172273636
2022-03-23,22:45,"BITCOIN WENT UP!

USD $42,528.06 (+0,34%)
Yesterday: +3,68%
Last 30 days: +10,76%

#bitcoin",bitcoin went up usd 4252806 034 368 last 30 1076 bitcoin,0.9065341353416443,0.07473107427358627,0.01873471401631832
2022-03-23,22:45,@IlseCrypto @MetalSwap_news #Bitcoin over 100k?,ilsecrypto metalswapnews bitcoin over 100k,0.37231123447418213,0.6157471537590027,0.01194161269813776
