Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,20:30,"@CryptoGemsCom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",cryptogemscom selena selena to the moon eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon selena the next big thing selena to the moon on the way to 100 selenagomez selenainu,0.06237528845667839,0.9167284369468689,0.020896272733807564
2022-03-28,20:30,"@MartiniGuyYT 4 DAYS TO GO!🚀🔥🦾 
LEGENDARY #PRESALE &amp; #LAUNCH for #SHIBORGINU 

#ETHEREUM #ETH 😎💸

#SHIBORGARMY #Bitcoin #Binance #BNB #BSC #BTC #dogecoin #doge #SHIBARMY #SHIB #shibainu #elonmusk #crypto #NFTs #SAFEMOON #FLOKI #APECOIN  #Metaverse #NFT #ALTSEASON https://t.co/4U4JeJQ8YJ",martiniguyyt 4 days to go legendary presale launch for shiborginu ethereum eth shiborgarmy bitcoin binance bnb bsc btc dogecoin doge shibarmy shib shibainu elonmusk crypto nfts safemoon floki apecoin metaverse nft altseason,0.06972122192382812,0.9173470139503479,0.01293179951608181
2022-03-28,20:30,"📈 Total Market Cap: $2,158,140,274,653
💵 1 #BTC: $47,864.57
🔴 BTC Dominance: 42.13%
💹 1 #ETH: $3,409.26
💎 ETH Dominance: 18.98%
⏰ Update Time: 28-03-2022 - 23:30:02 (GMT+3)",total market 2158140274653 1 4786457 btc 4213 1 340926 eth 1898 update 28032022 gmt3,0.036396779119968414,0.9281758069992065,0.03542745113372803
2022-03-28,20:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 28,2022)

#BTC $47864.57
#ETH $3409.26
#BNB $437.93
#DOGE $0.15
#SHIB $0.0000287295
#AXS $70.80
#MANA $2.79
#UNI $11.40
#GM $0.0000403031
#KISHU $0.0000000021

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 282022 btc 4786457 eth 340926 bnb 43793 doge 015 shib 00000287295 axs 7080 mana 279 uni 1140 gm 00000403031 kishu 00000000021 comments which coins would like to be listed,0.02655421569943428,0.933098554611206,0.04034721851348877
2022-03-28,20:30,"Mildly Interesting: One Bitcoin can now purchase 10,000 pizzas. #crypto #defi #BTC #ETH #TRX

In May 2010, Laszlo Hanyecz famously made one of the first Bitcoin purchases when he got a Papa John's pizza for 10,000 BTC (apparently it was two pizzas, but let's stick to the leg…",mildly one bitcoin can now purchase 10000 pizzas crypto defi btc eth trx in may 2010 laszlo hanyecz famously made one of the first bitcoin purchases when he got a papa john pizza for 10000 btc apparently it was two pizzas but let us stick to the leg,0.09320638328790665,0.8946070075035095,0.012186610139906406
2022-03-28,20:30,"Patience comes with great success I will remind you soon about 200% profit for $mnst gem send it and take a screenshot
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card 🚀🚀🔥💰",patience comes with great success i will remind you soon about 200 profit for mnst gem send it and take a screenshot kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card,0.12723830342292786,0.8594241738319397,0.01333751529455185
2022-03-28,20:30,"@PierrePoilievre #Bitcoin not ""Blockchain"" @PierrePoilievre",pierrepoilievre bitcoin not blockchain pierrepoilievre,0.03449678421020508,0.9466374516487122,0.01886574551463127
2022-03-28,20:30,"@Muskgold MUSK to the Moon🚀🚀🚀🚀🚀

#TerraFarm #Musk #BTC #ETH #NFTSPACESHIP",muskgold musk to the moon terrafarm musk btc eth nftspaceship,0.06840988248586655,0.9171719551086426,0.014418121427297592
2022-03-28,20:30,"Can #Bitcoin hit $50,000 before the end of March?

No          Maybe       Yes
👇            👇              👇",can bitcoin hit 50000 before the end of march no maybe yes,0.12844976782798767,0.8562126159667969,0.01533762738108635
2022-03-28,20:30,"@AI000011 #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",ai000011 selena selena to the moon eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon selena the next big thing selena to the moon on the way to 100 selenagomez selenainu,0.06504280865192413,0.9128823280334473,0.02207484096288681
2022-03-28,20:30,"@BitcoinMagazine Sung to your National anthem with a salute from #BTC ""Go Can-a-da""",bitcoinmagazine sung to your national anthem with a salute from btc go canada,0.1359865367412567,0.853526771068573,0.010486720129847527
2022-03-28,20:30,@1goonrich Preach #CRIBAINU #CRIBA #CRIBAARMY #CRO #SHIB #NFT #BSCGem #1000x    #BTC   #SHIBA #DOGE @elonmusk,1goonrich preach cribainu criba cribaarmy cro shib nft bscgem 1000x btc shiba doge elonmusk,0.0858541950583458,0.8981019258499146,0.016043899580836296
2022-03-28,20:30,"I raise my glass to all the warriors who held on !!
#Bitcoin",i raise my glass to all the warriors who held on bitcoin,0.5572959184646606,0.426900714635849,0.01580331102013588
2022-03-28,20:30,"With the new TSL &amp; TTP models, we can increase this easily to 70% which means at any given point in time more than 70% of the strategies will be making profits.

This can go as high as 80-90% with the strategy factory! #Cryptos #BTC #ETH #ADA #BNB #Solana #XRP #LTC",with the new tsl ttp models we can increase this easily to 70 which means at any given point in time more than 70 of the strategies will be making profits this can go as high as 8090 with the strategy factory cryptos btc eth ada bnb solana xrp ltc,0.7217419743537903,0.2691296637058258,0.00912836380302906
