Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,18:30,"If you wanna know what I invest in and get proper info - as well as partial free money when I feel like it- just follow and open notifications!

#BTC #bnb #ETH #Brise #BriseChain",if you wanna know what i invest in and get proper info as well as partial free money when i feel like it just follow and open notifications btc bnb eth brise brisechain,0.03842969983816147,0.9439953565597534,0.017574938014149666
2022-04-13,18:30,"Luna Foundation Guard Buys Additional USD 100M in Bitcoin, Now Holds BTC 42.4K

https://t.co/q38hTrEVA3

#LUNA #Terra #LFG $TUST #Bitcoin $btc",luna foundation guard buys additional usd 100m in bitcoin now holds btc 424k luna terra lfg tust bitcoin btc,0.1752108633518219,0.8151502013206482,0.009638979099690914
2022-04-13,18:30,#Bitcoin is running WILD🚀🔥💯 https://t.co/jMdMqQM7NR https://t.co/mppWjMnQNM,bitcoin is running wild,0.0728742852807045,0.7894237637519836,0.13770194351673126
2022-04-13,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/RzKVQJwkFx",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-04-13,18:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 13,2022)

#BTC $41188.09
#ETH $3094.14
#BNB $419.20
#DOGE $0.14
#SHIB $0.0000266450
#AXS $48.41
#MANA $2.19
#UNI $9.65
#GM $0.0000218885
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 132022 btc 4118809 eth 309414 bnb 41920 doge 014 shib 00000266450 axs 4841 mana 219 uni 965 gm 00000218885 kishu 00000000014 comments which coins would like to be listed,0.027255212888121605,0.930145800113678,0.04259899631142616
2022-04-13,18:30,"BTCUSD:
                open     high       low     close     volume
2022-04-13  40074.95  40189.0  40006.84  40055.58  800.25971

#Bitcoin #Criptomoneda #Criptocurrency",open high low close volume 20220413 4007495 401890 4000684 4005558 80025971 bitcoin criptomoneda criptocurrency,0.036335717886686325,0.9204385280609131,0.04322578385472298
2022-04-13,18:30,"@coinexcom You list the winner of the best Defi technology
We trade it every day😊🦍

@FEGtoken @coinexcom @GingerMammoth1 @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @binance #feg #fegtoken #fegsocial #fegex #Grafene #rox #bnb #fegtag $feg #btc 🦍2 https://t.co/5UVG1vYmwL",coinexcom you list the winner of the best defi technology we trade it every day fegtoken coinexcom gingermammoth1 krakenfx kucoincom huobiglobal stechafeg binance feg fegtoken fegsocial fegex grafene rox bnb fegtag feg btc 2,0.21793505549430847,0.7725000977516174,0.009564896114170551
2022-04-13,18:30,"New Drop! RoolCryptoPunk #10
Value : 0.002 ETH   
All art are special and handmade. 
No Gas Fees / Polygon.@opensea 
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop https://t.co/vDOLAjIZ86",new drop roolcryptopunk 10 value 0002 eth all art are special and handmade no gas fees polygonopensea nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop,0.030736707150936127,0.944787859916687,0.02447538822889328
2022-04-13,18:30,"@Mr_Brightsidea @Chris80406690 @altcryptocom @InfinityTokenIO #InfinityMiningToken is democratizing #Bitcoin   mining, holders share profits pro rata via #Ethereum rewards.  Upgrades in process at the new 18k sqft facility to get all 40+ miners brrring.  

Momentum is building.

We grow from here.

@InfinityTokenIO 

https://t.co/kPQe47F4rH https://t.co/5NYXob9Phl",mrbrightsidea chris80406690 altcryptocom infinitytokenio infinityminingtoken is democratizing bitcoin mining holders share profits pro rata via ethereum rewards upgrades in process at the new 18k sqft facility to get all 40 miners brrring momentum is building we grow from here infinitytokenio,0.7329128384590149,0.25951799750328064,0.007569142617285252
2022-04-13,18:30,"@coinexcom You list the winner of the best Defi technology
We trade it every day😊🦍

@FEGtoken @coinexcom @GingerMammoth1 @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @binance #feg #fegtoken #fegsocial #fegex #Grafene #rox #bnb #fegtag ۱$feg #btc 🦍",coinexcom you list the winner of the best defi technology we trade it every day fegtoken coinexcom gingermammoth1 krakenfx kucoincom huobiglobal stechafeg binance feg fegtoken fegsocial fegex grafene rox bnb fegtag ۱ feg btc,0.21672922372817993,0.7737583518028259,0.009512494318187237
