Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,7:45,"$BTC Super big chance in a billion!
Price: \5389899.0 (2022/04/09 16:40)
#Bitcoin #FX #BTC #crypto",btc super big chance in a billion 53898990 20220409 bitcoin fx btc crypto,0.1368776261806488,0.8490421175956726,0.014080303721129894
2022-04-09,7:45,"Tesla , block &amp; blockstream to combine thier tech and mine #Bitcoin",tesla block blockstream to combine thier tech and mine bitcoin,0.1768070012331009,0.8152645230293274,0.007928445003926754
2022-04-09,7:45,"#ARCHIE
#ArchieNeko Buy THE DIP!
400 HOLDERS🚀🔥 Global @ArchieNeko_
#ElonMusk
@gate_io
#ETH
#BTC
#BNB
#Hero
#coin
#CoinMarketCap
#Bitcoin
#Airdrops
#BSC
#Avalanche
#USDTether
#FLOKI
#BitMart
#AVAX
#TRX
#MANA
#MINA
#FIL
Cont.A.UniSwapBuy
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/1nXdUNiMB3 https://t.co/uq7OKzWrsZ",archie archieneko buy the dip 400 holders global archieneko elonmusk gateio eth btc bnb hero coin coinmarketcap bitcoin airdrops bsc avalanche usdtether floki bitmart avax trx mana mina fil contauniswapbuy 0xfe5f69dfa2d4501e78078266f6d430c079098f90,0.09930900484323502,0.8841625452041626,0.016528403386473656
2022-04-09,7:45,"BITCOIN FELL!

USD $42,403.97 (-0,19%)
Yesterday: -2,40%
Last 30 days: +1,08%

#bitcoin",bitcoin fell usd 4240397 019 240 last 30 108 bitcoin,0.014657744206488132,0.03665194660425186,0.9486902952194214
2022-04-09,7:45,"@FidoMeta Wonderful this project is very good  the project better in the future

@Moi45224692
@CryptoKrishna2
@Mizu96892564

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",fidometa wonderful this project is very good the project better in the future moi45224692 cryptokrishna2 mizu96892564 cryptocurrency airdrop bsc bitcoin usdt fidometa airdropstario,0.3662521243095398,0.626305341720581,0.007442522794008255
2022-04-09,7:45,@MartiniGuyYT #Bitcoin will hit 52k by April 21 #watchout,martiniguyyt bitcoin will hit 52k by april 21 watchout,0.19037802517414093,0.7972607612609863,0.012361199595034122
2022-04-09,7:45,"#Bitcoin $BTC 
Price: $42,399.36

Areas of Support
Hold Above: $42,007.69

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,012.88
Med: $51,422.20
Long: $109,976.14",bitcoin btc 4239936 areas of support hold 4200769 trends dn up up dn levels of interest 3901288 5142220 10997614,0.9034667015075684,0.07291675359010696,0.023616474121809006
2022-04-09,7:45,"'I Doubt, Therefore I Am,' Said #AI 
https://t.co/oTO4o7JeF9

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/1aQlfiWU5V",i doubt therefore i am said ai aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.05926471948623657,0.9149217009544373,0.025813553482294083
2022-04-09,7:45,"#BTC $42466  $BTC
#ETH $3207.21  $Eth
#BNB $423.56  $Bnb",btc 42466 btc eth 320721 eth bnb 42356 bnb,0.05186789482831955,0.9254564046859741,0.022675704210996628
2022-04-09,7:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Terra  #LUNA #Persistence  #XPRT #AnimalConcerts  #ANML #Bitcoin  #BTC #Moonbeam  #GLMR",follow us to receive premium signals from top paid channels for free terra luna persistence xprt animalconcerts anml bitcoin btc moonbeam glmr,0.11745655536651611,0.87314772605896,0.009395645000040531
