Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,18:0,"I know one Undervalued Gem it can do 100x Easily is $PKR
@Polker_PKR is a blockchain-based poker gaming metaverse with NFT integration, to my HODLing list.

 🔆 🧡 #NATO #NFTs #poker #polkertothemoon  #Binance #NFTGiveaway #Crypto #Bitcoin #jungkook #Airdrops #Polker https://t.co/yOVhEaEtnY https://t.co/020Agb4ZYG",i know one undervalued gem it can do 100x easily is pkr polkerpkr is a blockchainbased poker gaming metaverse with nft integration to my hodling list nato nfts poker polkertothemoon binance nftgiveaway crypto bitcoin jungkook airdrops polker,0.10812055319547653,0.8774552345275879,0.01442419458180666
2022-05-22,18:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-05-22,18:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,348.75$ CAD 
Avg Last Hour : 38,401.60$ 
Avg 24 Hours : 37,976.13$ 
24h Change : 1.59% 
24h Low : 37,380.45$ 
24h High : 38,723.39$  
More information here https://t.co/AnKnaDahL6 https://t.co/aY5oTDsunf",bitcoin price in canadian dollar btc xbt btccad btc price now 3834875 cad avg last hour 3840160 avg 24 hours 3797613 24h change 159 24h low 3738045 24h high 3872339 more information here,0.02437395229935646,0.9225288033485413,0.053097203373909
2022-05-22,18:0,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 29,816.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",latest rate of bitcoin to us dollar btc to usd btcusd is 2981600 bitcoin btc btctousd forex cryptocurrency check updates on this url,0.032777830958366394,0.9379113912582397,0.029310772195458412
2022-05-22,18:0,Current BTC Dominance: 44.61% #Bitcoin #Altcoin #Cryptocurrency,current btc 4461 bitcoin altcoin cryptocurrency,0.026675261557102203,0.9417499899864197,0.03157469630241394
2022-05-22,18:0,"22May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 29,896.65000 $ - #XBTEUR @ 28,306.55000 €",22may2022 utc bitcoin live spots xbtusd 2989665000 xbteur 2830655000,0.053876522928476334,0.9184998869895935,0.0276236142963171
2022-05-22,18:0,"Bitcoin - BTC
Price: $29,934.82
Change in 1h: +0.09485136%
Market cap: $570,155,412,455.06
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2993482 change in 009485136 market 57015541245506 1 bitcoin btc,0.029343251138925552,0.9019242525100708,0.06873255968093872
2022-05-22,18:0,One Bitcoin now worth $29905.16@bitstamp. High $30275.410. Low $29209.030. Market Cap $569.592 Billion #bitcoin,one bitcoin now worth 2990516bitstamp high 30275410 low 29209030 market cap 569592 billion bitcoin,0.03543822839856148,0.9038903117179871,0.06067143380641937
2022-05-22,18:0,One Bitcoin now worth $29928.862. Market Cap $570.044 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29928862 market cap 570044 billion based on coindesk bpi bitcoin,0.05972781404852867,0.9235228896141052,0.016749246045947075
2022-05-22,18:0,"#Bitcoin is currently $29,928.8617",bitcoin is currently 299288617,0.019133351743221283,0.9333788752555847,0.047487806528806686
2022-05-22,18:0,"#BTC $29954  $BTC
#ETH $2009.53  $Eth
#BNB $317.22  $Bnb",btc 29954 btc eth 200953 eth bnb 31722 bnb,0.06460792571306229,0.9132436513900757,0.022148381918668747
2022-05-22,18:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-05-22,18:0,"The price of
Spaghetti alla Carbonara
is 36,760 Satoshis
or 0.0003676 BTC

1 BTC = 29,896.60 USD
1 USD = 3,345 Sat
on Sunday, 22 May 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36760 satoshis or 00003676 btc 1 btc 2989660 usd 1 usd 3345 sat on sunday 22 may 2022 pm cdt bitcoin carbonaraindex,0.03428548574447632,0.9443532824516296,0.021361269056797028
2022-05-22,18:0,"Unlike the original #BitcoinPizzaDay, #Bitcoin is much more commonplace now! 

You can #hodl Bitcoin, buy #BTC for fiat, safely manage on non-custodial ☝️ platforms and directly spend on much more than just pizza 🍕

What would you buy for 10,000 #BTC today? Comment below 👇",unlike the original bitcoinpizzaday bitcoin is much more commonplace now you can hodl bitcoin buy btc for fiat safely manage on noncustodial platforms and directly spend on much more than just pizza what would you buy for 10000 btc today comment below,0.05669509246945381,0.930658221244812,0.012646651826798916
2022-05-22,18:0,"Bitcoin: $29907.13
💚 +0.51 last 1 Hour (+0.0%)
💔 -227.44 last 5 Hours (-0.75%)
💚 +536.76 last 24 Hours (+1.83%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2990713 051 last 1 hour 00 22744 last 5 hours 075 53676 last 24 hours 183 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03889429569244385,0.9364617466926575,0.024644000455737114
2022-05-22,18:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/QydrfWNhyu",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-22,18:0,"55% inflation in Argentina, but the IMF pressured the country to discourage #Bitcoin adoption before agreeing to a $44b loan.🤨",55 inflation in argentina but the imf pressured the country to discourage bitcoin adoption before agreeing to a 44b loan,0.6318004131317139,0.2627979516983032,0.10540162026882172
2022-05-22,18:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,954
Last Hour: -0.01%
Last 24 Hrs: +1.69%
Last 7 Days: -0.78%
Last 30 Days: -26.09%
Last 365 Days: -19.78%",bitcoin btc price 29954 last 001 last 24 169 last 7 078 last 30 2609 last 365 1978,0.02974798157811165,0.9294055104255676,0.04084646329283714
2022-05-22,18:0,What are you doing in honor of #Bitcoin Pizza Day?,what are you doing in honor of bitcoin pizza day,0.03483639657497406,0.9336329698562622,0.03153060004115105
2022-05-22,18:0,"@CryptoMichNL #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",cryptomichnl bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.07035183906555176,0.8984518647193909,0.031196311116218567
2022-05-22,18:0,@BryanBSolstin #bitcoin fixes this,bryanbsolstin bitcoin fixes this,0.0834427922964096,0.8767480850219727,0.03980910778045654
2022-05-22,18:0,"Would you choose #Bitcoin, #Ethereum, or both?

$BTC       $ETH       Both!
👇             👇             👇",would you choose bitcoin ethereum or both btc eth both,0.03456423059105873,0.9501586556434631,0.015277117490768433
2022-05-22,18:0,@CryptKeeperBTC @coinkit_ Thanks!🤗 #giveaway #btc,cryptkeeperbtc coinkit thanks giveaway btc,0.1251351535320282,0.8614885807037354,0.013376261107623577
2022-05-22,18:0,@DeadpoolBitcoin I got your point. I meant money as a representation of energy in a thermodynamic manner. Fiat doesn’t have anything backing it up. #Bitcoin through POW has an energy input.,deadpoolbitcoin i got your point i meant money as a representation of energy in a thermodynamic manner fiat doesn not have anything backing it up bitcoin through pow has an energy input,0.04617135226726532,0.9341914057731628,0.019637294113636017
