Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,23:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,748.56$ CAD 
Avg Last Hour : 37,818.38$ 
Avg 24 Hours : 37,763.68$ 
24h Change : -1.12% 
24h Low : 36,216.93$ 
24h High : 38,325.55$  
More information here https://t.co/AnKnaDahL6 https://t.co/ZCtOYI2rji",bitcoin price in canadian dollar btc xbt btccad btc price now 3774856 cad avg last hour 3781838 avg 24 hours 3776368 24h change 112 24h low 3621693 24h high 3832555 more information here,0.02313663624227047,0.9012582302093506,0.07560509443283081
2022-05-26,23:0,"Bitcoin - BTC
Price: $29,490.65
Change in 1h: -0.12847623%
Market cap: $561,804,325,086.50
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2949065 change in 012847623 market 56180432508650 1 bitcoin btc,0.025774938985705376,0.8549752831459045,0.11924975365400314
2022-05-26,23:0,"#Bitcoin is currently $29,488.8503",bitcoin is currently 294888503,0.01791360229253769,0.9312314987182617,0.050854917615652084
2022-05-26,23:0,Current BTC Dominance: 45.82% #Bitcoin #Altcoin #Cryptocurrency,current btc 4582 bitcoin altcoin cryptocurrency,0.02445310167968273,0.943273663520813,0.032273247838020325
2022-05-26,23:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/emG17pXkoS",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-26,23:0,"#BTC $29541  $BTC
#ETH $1825.04  $Eth
#BNB $311.09  $Bnb",btc 29541 btc eth 182504 eth bnb 31109 bnb,0.04760891944169998,0.9300330281257629,0.022358041256666183
2022-05-26,23:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29469.99
€ 27483.5

#Ethereum
$ 1818.4
€ 1695.58

#Cardano
$ 0.4834
€ 0.4506

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2946999 274835 ethereum 18184 169558 cardano 04834 04506 blockchain btc eth ada tokens smartcontracts,0.03157816454768181,0.9444272518157959,0.023994550108909607
2022-05-26,23:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,552
Last Hour: -0.03%
Last 24 Hrs: -0.72%
Last 7 Days: +2.71%
Last 30 Days: -27.01%
Last 365 Days: -22.66%",bitcoin btc price 29552 last 003 last 24 072 last 7 271 last 30 2701 last 365 2266,0.025881804525852203,0.9284989237785339,0.045619286596775055
2022-05-26,23:0,"And they say #BTC is too unpredictable and unstable:
- #Bitcoin: Down 35% 
- $FB: Down 40%
- $NFLX: Down 60%
- $TSLA: Down 35%
- $AMZN: Down 30%
- $SHOP: Down 50%

@APompliano @FrancisSuarez @saylor",and they say btc is too unpredictable and down 35 down 40 down 60 down 35 down 30 down 50 apompliano francissuarez saylor,0.02005644328892231,0.3324398398399353,0.6475037336349487
2022-05-26,23:0,"What are you buying in the Bear Market?

#Bitcoin #Ethereum #Crypto",what are you buying in the bear market bitcoin ethereum crypto,0.030068276450037956,0.9385187029838562,0.031413014978170395
2022-05-26,23:0,"It looks like someone pressed the big red DO NOT PRESS button for alts today, no wonder engagement is down everywhere. People see the gains in alts and get attracted to them, but no one are comparing it to the risk. #bitcoin is the best risk/reward asset out there #StaySafe  #btc",it looks like someone pressed the big red do not press button for alts today no wonder engagement is down everywhere people see the gains in alts and get attracted to them but no one are comparing it to the risk bitcoin is the best riskreward asset out there staysafe btc,0.07940464466810226,0.9011873602867126,0.01940801553428173
2022-05-26,23:0,1 BTC equals 28954.9707 USD. #btc #bitcoin,1 btc equals 289549707 usd btc bitcoin,0.04829573631286621,0.9278544783592224,0.023849768564105034
2022-05-26,23:0,"@globeandmail Shocker, when you control the printer to bad money. It's all fake worthless inflationary promissory notes. 

Banks debase our time, and inflate away our futures. #Bitcoin fixes this.",globeandmail shocker when you control the printer to bad money it is all fake worthless inflationary promissory notes banks debase our time and inflate away our futures bitcoin fixes this,0.022420471534132957,0.4285942614078522,0.5489853024482727
2022-05-26,23:0,"@luigidemeo @coryklippsten no because #Bitcoin is truely special and had its manias not based on the anticipation of a pump.

all these altcoin pump'n'dumps are essentially just expected to mimic Bitcoins path, despite having mostly bo fundamentals.",luigidemeo coryklippsten no because bitcoin is truely special and had its manias not based on the anticipation of a pump all these altcoin pump n dumps are essentially just expected to mimic bitcoins path despite having mostly bo fundamentals,0.08237974345684052,0.8930073380470276,0.02461293525993824
2022-05-26,23:0,Current #Bitcoin Price is $29488 #BTC #Crypto,current bitcoin price is 29488 btc crypto,0.020502442494034767,0.9500208497047424,0.029476724565029144
2022-05-26,23:0,"@100trillionUSD Exactly. Just because it worked in the past or ""came close"" does not mean anything. You can add more light shades of blue to the graph if you want.

You latch onto it cause it made your career. Others dont comprehend you can be bullish on #BTC without following S2F.",100trillionusd exactly just because it worked in the past or came close does not mean anything you can add more light shades of blue to the graph if you want you latch onto it cause it made your career others dont comprehend you can be bullish on btc without following s2f,0.08135239779949188,0.8964605331420898,0.022187016904354095
2022-05-26,23:0,"@ericyakes #bitcoin = “don’t trust, verify”.  Religion/god = “can’t verify, trust”.",ericyakes bitcoin don not trust verify religiongod can not verify trust,0.021721478551626205,0.9299025535583496,0.04837602749466896
2022-05-26,23:0,We will be the ones laughing at the end #BTC,we will be the ones laughing at the end btc,0.06900680810213089,0.6702033281326294,0.2607898712158203
2022-05-26,23:0,@chipfranklin He’s been buying #btc none stop i think he knows his days are numbered in DC,chipfranklin hes been buying btc none stop i think he knows his days are numbered in dc,0.0893748551607132,0.8925344347953796,0.01809067837893963
2022-05-26,23:0,"The current system prevents a large portion of the world from being able to raise their living standards

Opt out, #Bitcoin",the current system prevents a large portion of the world from being able to raise their living standards opt out bitcoin,0.05094805732369423,0.8121480941772461,0.1369037926197052
2022-05-26,23:0,Who is Satoshi Nakamoto? Wrong answers only. #Bitcoin,who is satoshi nakamoto wrong answers only bitcoin,0.025263596326112747,0.8193899393081665,0.15534639358520508
2022-05-26,23:0,FYI #Bitcoin could have stayed above $30K had it not been for the whole $Luna fiasco and Do Kwon.,fyi bitcoin could have stayed above 30k had it not been for the whole luna fiasco and do kwon,0.30936339497566223,0.2767888307571411,0.41384774446487427
2022-05-26,23:0,"1 hour till today's closing. 
Alts is going red again...
Will #Bitcoin close below $29K?",1 hour till today closing alts is going red again will bitcoin close below 29k,0.16434001922607422,0.43236204981803894,0.40329796075820923
2022-05-26,23:0,@PolyPortalHQ @Meta o shit this is huge #MATIC #WEB3 #ETH #BTC,polyportalhq meta o shit this is huge matic web3 eth btc,0.024984220042824745,0.9450423717498779,0.029973385855555534
2022-05-26,23:0,"Roughly 2/3 of all #crypto users hold #BTC 

Do you think #Bitcoin will emerge as the dominant #cryptocurrency ?

#blockchain #Web3",roughly 23 of all crypto users hold btc do you think bitcoin will emerge as the dominant cryptocurrency blockchain web3,0.37261074781417847,0.6187589764595032,0.00863031204789877
2022-05-26,23:0,The problem with being a #BTC millionaire is that you’re not…a millionaire. You’re a volatility king of an artificial value that cannot be enforced. That’s where the zero part comes in.,the problem with being a btc millionaire is that youre nota millionaire youre a volatility king of an artificial value that cannot be enforced thats where the zero part comes in,0.03080369159579277,0.7341043949127197,0.2350919544696808
2022-05-26,23:0,"Luna Rebirth? 🧐

Is there really any hope after causing so much damage especially to those who wanted to play safe?

#terra #LUNA #lunaterra #crypto #BNB #BTC",luna rebirth is there really any hope after causing so much damage especially to those who wanted to play safe terra luna lunaterra crypto bnb btc,0.08473076671361923,0.8902419805526733,0.025027228519320488
2022-05-26,23:0,"#Bitcoin 
 Price Now: $29553
 Market Cap: $563338968464.2926 #BTC",bitcoin price 29553 market 5633389684642926 btc,0.03221360966563225,0.925125002861023,0.04266137629747391
2022-05-26,23:0,@videobitcoin @zackvoell @mcshane_writes @BitcoinMagazine @q_liketheletter @phjlljp @ChrisAlaimo6 #BTC #FOMO #FinancialFreedom  Buy the dip and HODL forever 💎💎💎💕💕💕,videobitcoin zackvoell mcshanewrites bitcoinmagazine qliketheletter phjlljp chrisalaimo6 btc fomo financialfreedom buy the dip and hodl forever,0.09021999686956406,0.8888689279556274,0.020911073312163353
2022-05-26,23:0,"#Bitcoin maxis saying ""this is why you don't buy $ETH, it's down 65%"" while being down 55% from ath themselves.

#Ethereum maxis saying ""this is why you don't buy $AVAX, it's down 75%"" while being down 65% from ath themselves.

Nobody has room to talk here, lol.",bitcoin maxis saying this is why you do not buy eth it is down 65 while being down 55 from ath themselves ethereum maxis saying this is why you do not buy avax it is down 75 while being down 65 from ath themselves nobody has room to talk here lol,0.012045267969369888,0.10586868971586227,0.8820860385894775
2022-05-26,23:0,"Currently feeling bullish on @GalaxyHeroesGHC.

I’m bagging more of #GHC tokens. #GHC is making all of us millionaires in the next bull run

#BNB #Binance #BTC #GHCArmy #x1000gem #cryptocurrencies #BSC #BNBChain",currently feeling bullish on galaxyheroesghc im bagging more of ghc tokens ghc is making all of us millionaires in the next bull run bnb binance btc ghcarmy x1000gem cryptocurrencies bsc bnbchain,0.20118045806884766,0.7803299427032471,0.018489520996809006
2022-05-26,23:0,"@Criptoken1 Yeah it also pays top dollar for all those Miners, mining 900 #Bitcoin a day, everyday dumping on moonboy hodlers.",criptoken1 yeah it also pays top dollar for all those miners mining 900 bitcoin a day everyday dumping on moonboy hodlers,0.08708889782428741,0.8919984102249146,0.020912673324346542
2022-05-26,23:0,#btc a stable coin now,btc a stable coin now,0.6636818647384644,0.30937039852142334,0.026947710663080215
2022-05-26,23:0,"The dinosaurs that don't get bitcoin will eventually turn into oil which future generations will burn to mine #Bitcoin .

🛢️🛢️🛢️🛢️",the dinosaurs that do not get bitcoin will eventually turn into oil which future generations will burn to mine bitcoin,0.03166342154145241,0.9428027272224426,0.02553381770849228
2022-05-26,23:0,When #Axion Studios' first game drops -#Bitcoin #NFT #BTC #cryptocurrency #NFTs #ETH #DeFi #Crypto #blockchain #NFTCom…,when axion studios first game drops bitcoin nft btc cryptocurrency nfts eth defi crypto blockchain nftcom,0.01905827410519123,0.7594954371452332,0.22144632041454315
2022-05-26,23:0,"@CryptoA40672341 What the hell is going on with 
$UST #UST 
#btc",cryptoa40672341 what the hell is going on with ust ust btc,0.02552100457251072,0.6361137628555298,0.3383651673793793
2022-05-26,23:0,"Day work is complete for the week!! That means tomorrow we can film some content and finish up this new beast of a mining rig!!

#Crypto #Mining #GPUminers #BTC #ETH #Ergo",day work is complete for the week that means tomorrow we can film some content and finish up this new beast of a mining rig crypto mining gpuminers btc eth ergo,0.10622970759868622,0.8816372156143188,0.012133030220866203
