Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,7:45,#bitcoin #PizzaDay Happy bitcoin pizza 🍕 day to all who loves bitcoins,bitcoin pizzaday happy bitcoin pizza day to all who loves bitcoins,0.06639286130666733,0.9152464270591736,0.018360646441578865
2022-05-22,7:45,"@Luka17z AXL INU @axltoken❤️ 1000x Gems💎
💝IDO Launchpad
💝Dex Aggregator
💝Multichain Staking
💝Lend &amp; Borrow, Metaverse gaming
💝Doxxed devs➕Certik🚀
💝NFTs
💝Strong community,Tax free
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #cryptocurrency",luka17z axl inu axltoken 1000x gems ido launchpad dex aggregator multichain staking lend borrow metaverse gaming doxxed devscertik nfts strong communitytax free axl axlinu axl binance bsc eth floki doge shib bitcoin babydoge kishu cryptocurrency,0.10021930932998657,0.8868899941444397,0.0128907710313797
2022-05-22,7:45,@workquest_co This hopeful project is very promising and it will be useful to many people in the near future.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,workquestco this hopeful project is very promising and it will be useful to many people in the near futureworkquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.35505712032318115,0.6372592449188232,0.007683621719479561
2022-05-22,7:45,"@NFT_shilltime AXL INU @axltoken❤️ 1000x Gems💎
💝IDO Launchpad
💝Dex Aggregator
💝Multichain Staking
💝Lend &amp; Borrow, Metaverse gaming
💝Doxxed devs➕Certik🚀
💝NFTs
💝Strong community,Tax free
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #cryptocurrency",nftshilltime axl inu axltoken 1000x gems ido launchpad dex aggregator multichain staking lend borrow metaverse gaming doxxed devscertik nfts strong communitytax free axl axlinu axl binance bsc eth floki doge shib bitcoin babydoge kishu cryptocurrency,0.09844104200601578,0.8884209990501404,0.01313791424036026
2022-05-22,7:45,"@stickytoffita AXL INU @axltoken❤️ 1000x Gems💎
💝IDO Launchpad
💝Dex Aggregator
💝Multichain Staking
💝Lend &amp; Borrow, Metaverse gaming
💝Doxxed devs➕Certik🚀
💝NFTs
💝Strong community,Tax free
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #cryptocurrency",stickytoffita axl inu axltoken 1000x gems ido launchpad dex aggregator multichain staking lend borrow metaverse gaming doxxed devscertik nfts strong communitytax free axl axlinu axl binance bsc eth floki doge shib bitcoin babydoge kishu cryptocurrency,0.09946993738412857,0.8871638774871826,0.013366149738430977
2022-05-22,7:45,"@binance Woww, awesome.

Happy #Bitcoin Pizza Day everyone!",binance woww awesome happy bitcoin pizza day everyone,0.11767429858446121,0.8643501996994019,0.0179754588752985
2022-05-22,7:45,"@SpartanBitcoin @JeffBooth When we meet someone who has wealth, we believe we have met someone who has provided positive outcomes to someone else. We believe they must have contributed to society. When the measure of productivity is not money, as it’s distorted; what else is left? Mistrust everywhere. #BTC",spartanbitcoin jeffbooth when we meet someone who has wealth we believe we have met someone who has provided positive outcomes to someone else we believe they must have contributed to society when the measure of productivity is not money as its distorted what else is left mistrust everywhere btc,0.13338904082775116,0.8442898988723755,0.02232101745903492
2022-05-22,7:45,"@lucyRobs_ AXL INU @axltoken❤️ 1000x Gems💎
💝IDO Launchpad
💝Dex Aggregator
💝Multichain Staking
💝Lend &amp; Borrow, Metaverse gaming
💝Doxxed devs➕Certik🚀
💝NFTs
💝Strong community,Tax free
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #cryptocurrency",lucyrobs axl inu axltoken 1000x gems ido launchpad dex aggregator multichain staking lend borrow metaverse gaming doxxed devscertik nfts strong communitytax free axl axlinu axl binance bsc eth floki doge shib bitcoin babydoge kishu cryptocurrency,0.09622339904308319,0.8908159732818604,0.01296067051589489
2022-05-22,7:45,"@DfinityGlobal @ORBLINGSIO @dfinity @dominic_w @EntrepotApp @CCCProtocol @GigaverseLabs Thanks for the giveaway 🎊
Hope am a winner 😎
@TaiwoGoodness6 @Mercy32718963 @temileyi555 

#ICP #NFTGiveaways  #NFTCommunity #SOLNFT  #Crypto #BTC v",dfinityglobal orblingsio dfinity dominicw entrepotapp cccprotocol gigaverselabs thanks for the giveaway hope am a winner taiwogoodness6 mercy32718963 temileyi555 icp nftgiveaways nftcommunity solnft crypto btc v,0.2256682813167572,0.7622657418251038,0.012066001072525978
2022-05-22,7:45,"#BTC #Bitcoin price $29395
2022-05-22 10:44",btc bitcoin price 29395 20220522,0.03420020639896393,0.9339492321014404,0.031850557774305344
