Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,17:15,"A golden opportunity in the true sense of the word to buy a bag of gold from the jewel $Dino In these moments you will join the trade to lead the winners
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo",a golden opportunity in the true sense of the word to buy a bag of gold from the jewel dino in these moments you will join the trade to lead the winners kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo,0.1555396318435669,0.8354171514511108,0.00904321763664484
2022-03-20,17:15,"#BTC $41301  $BTC
#ETH $2850.64  $Eth
#BNB $390.81  $Bnb",btc 41301 btc eth 285064 eth bnb 39081 bnb,0.05203817039728165,0.925827145576477,0.02213461510837078
2022-03-20,17:15,"Imma quite for a while 

#NFTCommunity  #Bitcoin #BTC #crypto  #NFT #NFTs #ad #Airdrop   #StPatricksDay  #eth #StrayKids #APECOIN #APE $APE #StrayKidsComeback #Ethereum #GasCash $eth $money #letsdance #happyspring #SundayMorning",imma quite for a while nftcommunity bitcoin btc crypto nft nfts ad airdrop stpatricksday eth straykids apecoin ape ape straykidscomeback ethereum gascash eth money letsdance happyspring sundaymorning,0.04598646238446236,0.9164109826087952,0.03760254383087158
2022-03-20,17:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 20,2022)

#BTC $41308.95
#ETH $2852.51
#BNB $391.31
#DOGE $0.12
#SHIB $0.0000230448
#AXS $50.58
#MANA $2.41
#UNI $9.30
#GM $0.0000256658
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 202022 btc 4130895 eth 285251 bnb 39131 doge 012 shib 00000230448 axs 5058 mana 241 uni 930 gm 00000256658 kishu 00000000014 comments which coins would like to be listed,0.02795451506972313,0.9356618523597717,0.03638368099927902
2022-03-20,17:15,"Project has provide to be a very strong gathering an excellent team of manger, project has all the elements to become one of the great projects, solid group with a ton of potential. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",project has provide to be a very strong gathering an excellent team of manger project has all the elements to become one of the great projects solid group with a ton of potential orijin polygon ido bsc eth btc airdrop defi launchpad,0.8720070123672485,0.12046915292739868,0.007523875683546066
2022-03-20,17:15,"@Bitcoinbeach #Bitcoin is the antivirus, these locations are the ones that have been cleansed.",bitcoinbeach bitcoin is the antivirus these locations are the ones that have been cleansed,0.02882004715502262,0.8967531323432922,0.0744268149137497
2022-03-20,17:15,"project with an extraordinary approach to business development on the blockchain!  I hope that the team will be able to popularize @ignitechain
 #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",project with an extraordinary approach to business development on the blockchain i hope that the team will be able to popularize ignitechain igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.7295466661453247,0.2629825174808502,0.0074707637540996075
2022-03-20,17:15,"If you have the ability to hodl #bitcoin, could you hold #bitcoin ✊?",if you have the ability to hodl bitcoin could you hold bitcoin,0.06173485890030861,0.9260249137878418,0.012240186333656311
2022-03-20,17:15,"@OrijinHQ 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
More power to the team. Good luck. In the project, friendly and confident teamwork! This is the most important key to success!",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad more power to the team good luck in the project friendly and confident teamwork this is the most important key to success,0.5614540576934814,0.4276503324508667,0.010895526967942715
2022-03-20,17:15,"Imagine your salary was #bitcoin.

Hired at median US wage ($658/wk)

Here's your ~weekly purchasing power: 
12-01: $658
01-01: $550.82
02-01: $448.24
02-21: $431.19
03-01: $511.52

Assume intl markets have diff currency, &amp; prices of real goods move to reflect underlying 'value'.",imagine your salary was bitcoin hired at median us wage 658wk here your weekly purchasing 658 55082 44824 43119 51152 assume intl markets have diff currency prices of real goods move to reflect underlying value,0.04313548654317856,0.8804713487625122,0.07639318704605103
2022-03-20,17:15,"holding everything but coke, heroin, and your cock
#SHIB #JASMY #DOGE #ETH #VET #BITCOIN #CRYPTO #HODL",holding everything but coke heroin and your cock shib jasmy doge eth vet bitcoin crypto hodl,0.05361275002360344,0.9248781800270081,0.021509086713194847
2022-03-20,17:15,@Adelgary #bitcoin don't fix it,adelgary bitcoin do not fix it,0.04460294917225838,0.7279159426689148,0.22748112678527832
2022-03-20,17:15,The concept and purpose which is used by this project is very good and hopefull . I hope that the development team will be able to do every effort to make this project successful . #MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin,the concept and purpose which is used by this project is very good and hopefull i hope that the development team will be able to do every effort to make this project successful monopolymillionairegame mmg tokon nft art binance bitcoin,0.8133707642555237,0.17937587201595306,0.0072534354403615
