Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,15:30,"📈 Total Market Cap: $1,745,606,011,542
💵 1 #BTC: $38,733.11
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $2,620.04
💎 ETH Dominance: 17.99%
⏰ Update Time: 06-03-2022 - 18:30:02 (GMT+3)",total market 1745606011542 1 3873311 btc 4211 1 262004 eth 1799 update 06032022 gmt3,0.03439550846815109,0.9304764270782471,0.035128045827150345
2022-03-06,15:30,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" K",my heartful thankyou to tradeosiann for knowing me this dangerous bitcoin crash and ethereum crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash cryptocurrency crash accurate from all k,0.18025538325309753,0.7990167140960693,0.020727919414639473
2022-03-06,15:30,"It is absolutely right for the CEOs of #Coonbase, #Kraken, and #Binance NOT to block #Russians from using their exchange.

Doing so is against everything our industry stands for.

#Bitcoin               
#btc                                     
#crypto
#cryptocurrency",it is absolutely right for the ceos of coonbase kraken and binance not to block russians from using their exchange doing so is against everything our industry stands for bitcoin btc crypto cryptocurrency,0.03283439576625824,0.8479759693145752,0.11918967217206955
2022-03-06,15:30,"@cryptogems555 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",cryptogems555 neko coin neko coin is the cutest neko on bsc a communitydriven decentralized cryptocurrency with instant rewards for holders listed on cmc lp burnt locked forever ownership renounced kyc and audit done nekocoinbsc btc solana bnb bscgems nfts 100xgem,0.1764063537120819,0.8146324753761292,0.008961119689047337
2022-03-06,15:30,"@Conste11ation provides an ecosystem where legitimate authority is given into the hands of the individual and collectivities. Through sovereignty, innovation is all-inclusive.

Powered by $DAG

$LTX #crypto #cryptocurrency #BTC #Ethereum #BSC #XRP #LFGrow #StrongerTogether2022 https://t.co/8pzJeRii7p",conste11ation provides an ecosystem where legitimate authority is given into the hands of the individual and collectivities through sovereignty innovation is allinclusive powered by dag ltx crypto cryptocurrency btc ethereum bsc xrp lfgrow strongertogether2022,0.09979735314846039,0.8895108699798584,0.010691729374229908
2022-03-06,15:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 06,2022)

#BTC $38733.11
#ETH $2620.04
#BNB $377.39
#DOGE $0.12
#SHIB $0.0000237992
#AXS $49.50
#MANA $2.46
#UNI $8.59
#GM $0.0000252540
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 062022 btc 3873311 eth 262004 bnb 37739 doge 012 shib 00000237992 axs 4950 mana 246 uni 859 gm 00000252540 kishu 00000000014 comments which coins would like to be listed,0.02677089534699917,0.9330728650093079,0.04015619307756424
2022-03-06,15:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/jtSjKmeg8O",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-06,15:30,"@TomBilmore Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥52",tombilmore would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex52,0.09943608939647675,0.8904311060905457,0.01013277843594551
2022-03-06,15:30,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" J",my heartful thankyou to tradeosiann for knowing me this dangerous bitcoin crash and ethereum crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash cryptocurrency crash accurate from all j,0.1773897111415863,0.80243319272995,0.020177073776721954
2022-03-06,15:30,"30 MINUTES TO GO!! 👽💚🤠

Will you mint the GOLDEN MARTIAN or the newly announced GOLDEN REDNECK??

🔥🔥🔥🔥

https://t.co/771bLz0M5g

Good luck everyone!

#chooseyourtribe 

#martiansvs #nftproject #nftcommunity #nft #nfts #nftartist #eth #btc https://t.co/s3CeUynK2X",30 minutes to go will you mint the golden martian or the newly announced golden redneck good luck everyone chooseyourtribe martiansvs nftproject nftcommunity nft nfts nftartist eth btc,0.05568595230579376,0.9266165494918823,0.017697524279356003
2022-03-06,15:30,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #cryptocurrency crash  ""accurate from all."" H",my heartful thankyou to tradeosiann for knowing me this dangerous bitcoin crash and ethereum crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash cryptocurrency crash accurate from all h,0.19231459498405457,0.78665691614151,0.021028533577919006
2022-03-06,15:30,"@BTCfuel @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",btcfuel aquabsc aquagoat offers their investors real use case utility that helps fight real world environmental issues custom made one of a kind swap out soon aquagoatswap bnb bsc bscgem goat goats defi blockchain teamseas btc eth crypto diamondhooves ag,0.14787527918815613,0.8418068885803223,0.010317889042198658
