Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,19:30,"Remember, sometimes the best trade is one you don't take. #btc",remember sometimes the best trade is one you do not take btc,0.048461489379405975,0.9198111891746521,0.03172731027007103
2022-05-10,19:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,362.44$ USD 
Avg Last Hour : 31,588.03$ 
Avg 24 Hours : 31,348.11$ 
24h Change : 2.29% 
24h Low : 29,885.47$ 
24h High : 32,576.56$
More information here https://t.co/PWwAp4BXM0 https://t.co/BqxUsGvaxa",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3136244 usd avg last hour 3158803 avg 24 hours 3134811 24h change 229 24h low 2988547 24h high 3257656 more information here,0.025165926665067673,0.9313290119171143,0.04350505769252777
2022-05-10,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,365 L:$29,755 H:$32,649
Bitstamp❯
A:$31,383 L:$29,731 H:$32,650
Bitfinex❯
A:$31,408 L:$29,833 H:$32,687

Market Cap: $597,186,740,091
24h Volume: $7,512,260,779
24h: 1.36%  7d: -13.05%",bitcoin daily btc kraken bitstamp bitfinex market 597186740091 24h 7512260779 136 1305,0.035964012145996094,0.9349846839904785,0.029051227495074272
2022-05-10,19:30,"40 #BTC (1,296,597 USD) just transferred

From:
bc1qm34lsc65zpw79lxes69zkqmk6ee3ewf0j77s3h

To:
395XLsoLQRsQf8Ym6LVBjoBoXX6kJCnxM4

Tx hash:
e41742e855171cf3e07075cb48326bae457394e739ff1f8175e741b937dd86f0

#Bitcoin $BTC #crypto",40 btc 1296597 usd just transferred bc1qm34lsc65zpw79lxes69zkqmk6ee3ewf0j77s3h 395xlsolqrsqf8ym6lvbjoboxx6kjcnxm4 tx e41742e855171cf3e07075cb48326bae457394e739ff1f8175e741b937dd86f0 bitcoin btc crypto,0.08218063414096832,0.8835397958755493,0.03427960351109505
2022-05-10,19:30,"2022 AT&amp;T Byron Nelson expert picks: Prop bets, top sleepers, head-to-head matchups, one and done picks https://t.co/YJbdgroNE7  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Betting",2022 att byron nelson expert prop bets top sleepers headtohead matchups one and done picks bitcoin betting,0.03804425522685051,0.9311434626579285,0.030812274664640427
2022-05-10,19:30,"May 10, 2022 19:29:00 UTC | 31,404.50$ | 29,737.90€ | 25,437.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/BpQGRaMdyv",may 10 2022 utc 3140450 2973790 2543730 bitcoin btc btc crypto financial news,0.022624487057328224,0.942425012588501,0.03495047241449356
2022-05-10,19:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/GiQkQlQicK",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-05-10,19:30,"SMART PASSIVE EARNINGS

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow  #ukraine #hot https://t.co/PKXyYJvmjB",smart passive earnings passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow ukraine hot,0.06616253405809402,0.9180286526679993,0.01580885425209999
2022-05-10,19:30,"@kucoincom @jump_ @circlepay @IDGCapital @MatrixPartners We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",kucoincom jump circlepay idgcapital matrixpartners we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc,0.07956138253211975,0.9066689610481262,0.013769719749689102
2022-05-10,19:30,"@kucoincom @jump_ @circlepay @IDGCapital @MatrixPartners If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",kucoincom jump circlepay idgcapital matrixpartners if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.0311262384057045,0.9428980946540833,0.025975646451115608
