Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,3:30,"🟩 Block 738362 ⛏ ⛏

📅 29th May 2022, 03:29:11 GMT

📣 173 tx with a value of 10,849.945 ₿ ($313.80m 🇺🇸)

📣 distributed to 4,818 recipients 💎🙌

📣 19,052,268.75 ₿ (90.72509%) mined ⛏

📣 1,947,731.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738362 29th may 2022 gmt 173 tx with a value of 10849945 31380m distributed to 4818 recipients 1905226875 9072509 mined 194773125 remaining bitcoin tictoknextblock,0.060609541833400726,0.9178363084793091,0.021554194390773773
2022-05-29,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,921 L:$28,820 H:$29,020
Bitstamp❯
A:$28,924 L:$28,664 H:$29,232
Bitfinex❯
A:$28,949 L:$28,691 H:$29,269

Market Cap: $551,026,343,281
24h Volume: $1,640,869,995
24h: 0.47%  7d: -1.61%",bitcoin daily btc kraken bitstamp bitfinex market 551026343281 24h 1640869995 047 161,0.03704457730054855,0.9332913160324097,0.029664108529686928
2022-05-29,3:30,"$FXS #FraxShare LFG 

#CRYPTO #ALTS #Bitcoin",fxs fraxshare lfg crypto alts bitcoin,0.041093435138463974,0.9363251328468323,0.022581418976187706
2022-05-29,3:30,"digital currencies and outer space exploration will be at the center of all mankind issues.
#ETH #Hcoin #BTC #XRP #USDT #UST #LTC #dogecoin #bianca #BNB #EOS #Hdollar",digital currencies and outer space exploration will be at the center of all mankind issues eth hcoin btc xrp usdt ust ltc dogecoin bianca bnb eos hdollar,0.09375319629907608,0.8953004479408264,0.010946308262646198
2022-05-29,3:30,"Which do you believe will be the 3rd market cap crypto after #BTC and #ETH in 5 years?
#crypto #Ethereum #cryptocurrencies #Solana #Bitcoin #Binance #BNB #altcoins #NFTs #USDT #SHIB #XRP #ADA #cardano #UnitedStates #DigitalCurrency",which do you believe will be the 3rd market cap crypto after btc and eth in 5 years crypto ethereum cryptocurrencies solana bitcoin binance bnb altcoins nfts usdt shib xrp ada cardano unitedstates digitalcurrency,0.18915583193302155,0.8019317388534546,0.008912382647395134
2022-05-29,3:30,"@Cylumfinance Amazing project with great potential 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance amazing project with great potential cylum cym bnb bsc cryptocurrency binance btc eth,0.4658052623271942,0.5267995595932007,0.007395148742944002
2022-05-29,3:30,Current #Bitcoin Price is $28923 #BTC #Crypto,current bitcoin price is 28923 btc crypto,0.01866968907415867,0.942894697189331,0.03843560814857483
2022-05-29,3:30,"@binance @mybtcacct If there is a project that wants to enter the metauniverse, you can fill out the form and apply to enter the Bohr metauniverse - boverse.@BOHRweb #Land #Ethereum #ETH #BSC #hecorregidoareverte #Binance #SAND #BTC #DeFi #BSCGems #LUNA #YFIi #mask @MetaMask @elonmusk @cz_binance",binance mybtcacct if there is a project that wants to enter the metauniverse you can fill out the form and apply to enter the bohr metauniverse boversebohrweb land ethereum eth bsc hecorregidoareverte binance sand btc defi bscgems luna yfii mask metamask elonmusk czbinance,0.049495160579681396,0.9371728301048279,0.013331971131265163
2022-05-29,3:30,"I have 120 subscribers on YouTube. I have 30 followers on Twitter.

I asked @saylor ONE time why he went on Tucker Carlson's show, as a #Bitcoin holder, sincerely wanting to hear his justifications for his actions.

He blocked me instantly.

What does he have to hide?",i have 120 subscribers on youtube i have 30 followers on twitter i asked saylor one time why he went on tucker carlson show as a bitcoin holder sincerely wanting to hear his justifications for his actions he blocked me instantly what does he have to hide,0.028212036937475204,0.8423060774803162,0.12948186695575714
2022-05-29,3:30,If the dollar collapses how do I buy #Bitcoin then?,if the dollar collapses how do i buy bitcoin then,0.04313575103878975,0.927690327167511,0.029173998162150383
