Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,20:45,#Bitcoin be prepared to a madafakin long squeeze 🩸🩸🩸🦈🦈,bitcoin be prepared to a madafakin long squeeze,0.36485999822616577,0.6169798970222473,0.018160084262490273
2022-06-03,20:45,"CHRIST
romanho
#Bitcoin #Money #NFTProject #NftMarket #Blue",christ romanho bitcoin money nftproject nftmarket blue,0.050322696566581726,0.9315992593765259,0.018078088760375977
2022-06-03,20:45,"#Bitcoin Is at Inflection Point, Says Bloomberg Analyst Mike McGlone https://t.co/gN330Qvbx0 via @coinjupiter",bitcoin is at inflection point says bloomberg analyst mike mcglone via coinjupiter,0.1178538054227829,0.8665626645088196,0.015583526343107224
2022-06-03,20:45,"#Bitcoin mining stock report: Friday, June 3 https://t.co/FUtTacEbhw via @coinjupiter",bitcoin mining stock friday june 3 via coinjupiter,0.03256374970078468,0.9425478577613831,0.02488836459815502
2022-06-03,20:45,"🚨News: New York senate passes bill that could ban crypto mining in the state.
#finance #investing #trading #stockmarket #bitcoin #forex #financetips #NFTs #Crypto #NFTCommunity #NFTdrop #NFTGiveaways #NFTProject #ethereum #btc #Cryptonews #cryptotrading #eth #SHIB #Dogecoin",new york senate passes bill that could ban crypto mining in the state finance investing trading stockmarket bitcoin forex financetips nfts crypto nftcommunity nftdrop nftgiveaways nftproject ethereum btc cryptonews cryptotrading eth shib dogecoin,0.07456260919570923,0.8650435209274292,0.06039391830563545
2022-06-03,20:45,@cory_eth A #Bitcoin node is free fool.,coryeth a bitcoin node is free fool,0.06828237324953079,0.9181569814682007,0.013560695573687553
2022-06-03,20:45,"What could be the #bitcoin price in 2100 if fiat still exists?
739175",what could be the bitcoin price in 2100 if fiat still exists 739175,0.018668629229068756,0.9120407700538635,0.06929060071706772
2022-06-03,20:45,"@okx @MeebitsNFTs @BoredApeYC @goblintownwtf @OthersideMeta 🤑 Kalissa 🤑

Don't just buy #luxury, invest in #luxury. Producing a luxury that doesn't lose value over time,instead, grow in value.🚀
💹 Fairlaunch soon; ultra low market for easy 100×💸
❇️A real company in Paris,France.

@kalissaparis

#NFT #blockchain #gem #crypto #bitcoin",okx meebitsnfts boredapeyc goblintownwtf othersidemeta kalissa do not just buy luxury invest in luxury producing a luxury that does not lose value over timeinstead grow in value fairlaunch soon ultra low market for easy 100 a real company in parisfrance kalissaparis nft blockchain gem crypto bitcoin,0.16583417356014252,0.8232213258743286,0.01094451267272234
2022-06-03,20:45,"@cryptowormmm Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",cryptowormmm our platform will serve as a gaming hub offering the hottest blockchain games nfts and host our exclusive p2e games to new and avid blockchain gamers alike projectfeenix feenixv2 btc eth p2e p2egame nft nfts gamefi metaverse blockchaingaming crypto,0.2116512507200241,0.78119295835495,0.0071557266637682915
2022-06-03,20:45,"@RealCryptorich I can only point to #BTC, #ETH, and $BNB as assets that I believe can retire me given my exposure in the crypto sphere airways.
But, with the focus primarily on #crypto and #blockchain mass adoption, my newly discovered asset, $RFOX, has the potential to join these listed assets.",realcryptorich i can only point to btc eth and bnb as assets that i believe can retire me given my exposure in the crypto sphere airways but with the focus primarily on crypto and blockchain mass adoption my newly discovered asset rfox has the potential to join these listed assets,0.3692421019077301,0.6229038834571838,0.007853958755731583
