Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,22:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,023.06$ USD 
Avg Last Hour : 31,164.28$ 
Avg 24 Hours : 32,878.64$ 
24h Change : -9.19% 
24h Low : 30,484.70$ 
24h High : 34,298.16$
More information here https://t.co/PWwAp4BXM0 https://t.co/PHdCh1x6t4",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3102306 usd avg last hour 3116428 avg 24 hours 3287864 24h change 919 24h low 3048470 24h high 3429816 more information here,0.025492409244179726,0.9282010793685913,0.0463065542280674
2022-05-09,22:30,"If my future husband won’t buy me all of my dream animals, I’ll settle for #btc #SOL #eth and two dogs. 

I already have a pet turtle. 🥰",if my future husband won not buy me all of my dream animals ill settle for btc sol eth and two dogs i already have a pet turtle,0.045855820178985596,0.9346391558647156,0.01950497180223465
2022-05-09,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,925 L:$30,295 H:$34,214
Bitstamp❯
A:$30,928 L:$30,331 H:$34,308
Bitfinex❯
A:$30,951 L:$30,439 H:$34,346

Market Cap: $588,849,973,354
24h Volume: $9,447,365,161
24h: -9.79%  7d: -14.77%",bitcoin daily btc kraken bitstamp bitfinex market 588849973354 24h 9447365161 979 1477,0.04049643874168396,0.9351173639297485,0.024386165663599968
2022-05-09,22:30,"#NBAPlayoffs Game 4 (MIL leads 2 - 1)

🏀 BOS Celtics(+1) @ MIL Bucks(-1)

⌚ 7:30 PM ET

O/U: 212

🔥 Celtics are 5-0-1 ATS as an underdog.
 
Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting https://t.co/GsGWA1b9BP",nbaplayoffs game 4 mil leads 2 1 bos celtics1 mil bucks1 pm et 212 celtics are 501 ats as an underdog bet btc nbabetting nbapicks sportsbetting,0.07623495161533356,0.9002341032028198,0.023530980572104454
2022-05-09,22:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/4jLJdeMFlH",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-05-09,22:30,"👉 https://t.co/aOYpD2a3WA
#NBA2022: #MemphisGrizzlies vs #GoldenStateWarriors:
The Dubs will try to defend homecourt once again on Monday night when they host the Memphis #Grizzlies in #Game4 of the Western Conference Semifinals at Chase Center.
#1xbit #bitcoin #Warriors #nba https://t.co/UuwtRFqRVs",memphisgrizzlies vs the dubs will try to defend homecourt once again on monday night when they host the memphis grizzlies in game4 of the western conference semifinals at chase center 1xbit bitcoin warriors nba,0.21781982481479645,0.767784059047699,0.014396129176020622
2022-05-09,22:30,"May 09, 2022 22:29:00 UTC | 30,915.70$ | 29,410.10€ | 25,159.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/L5tWUY9j6F",may 09 2022 utc 3091570 2941010 2515950 bitcoin btc btc crypto financial news,0.026762474328279495,0.9431833028793335,0.030054189264774323
2022-05-09,22:30,"Now will be the best time to hunt for good deals in the #NFT space. Also, dont forget to buy some of your fav #Crypto as well. 

#NFTs #CT #Bitcoin #BTC #Ethereum #ETH #buythedip",now will be the best time to hunt for good deals in the nft space also dont forget to buy some of your fav crypto as well nfts ct bitcoin btc ethereum eth buythedip,0.08797506988048553,0.9002156257629395,0.011809289455413818
2022-05-09,22:30,"#BTC entering my buy zone😜
investors be crying😭 while traders be buying💰🤑
we both have something in common we both [ing]
lol...",btc entering my buy zone investors be crying while traders be buying we both have something in common we both ing lol,0.11363327503204346,0.8354878425598145,0.0508788637816906
2022-05-09,22:30,"I make NFT in a reasonable price. DM me ASAP
#NFT #NFTpromotion #NFTs  #NFTCommmunity #NFTartist #ENVtubers #twitchstreaming #twitchaffiliate #twitch #3dmodeling #openseanft #blockchain #bitcoin #cryptoartist #nftartists #NFTcollections 
Refernce Image From Web https://t.co/lshEAaVOOe",i make nft in a reasonable price dm me asap nft nftpromotion nfts nftcommmunity nftartist envtubers twitchstreaming twitchaffiliate twitch 3dmodeling openseanft blockchain bitcoin cryptoartist nftartists nftcollections refernce image from web,0.05403817445039749,0.9318134784698486,0.014148327521979809
2022-05-09,22:30,"The guy knows something, 500 #Bitcoin 😎🇸🇻⚡️☂️@BlixtWallet",the guy knows something 500 bitcoin blixtwallet,0.03430391103029251,0.9338515400886536,0.0318446047604084
2022-05-09,22:30,"@AndrewjCardin If you thought #btc was value 19h's ago, now your thinking it's at grocery store expired shelf in the back level.",andrewjcardin if you thought btc was value 19h ago now your thinking it is at grocery store expired shelf in the back level,0.03721604123711586,0.9188116788864136,0.043972283601760864
2022-05-09,22:30,Time to sell my car 🚗 #Bitcoin #Crypto #Cryptocrash #dogecoin,time to sell my car bitcoin crypto cryptocrash dogecoin,0.0848829448223114,0.8993565440177917,0.01576049253344536
2022-05-09,22:30,"Grateful for this dip, I'm gonna make more sats this week than I did last week, for the same amount of work. 

You can't lose when you're on a #Bitcoin standard exchanging value with people who are on a fiat standard.",grateful for this dip i am gonna make more sats this week than i did last week for the same amount of work you cannot lose when you are on a bitcoin standard exchanging value with people who are on a fiat standard,0.12213726341724396,0.8522339463233948,0.025628741830587387
2022-05-09,22:30,You selling? #Bitcoin,you selling bitcoin,0.03191225975751877,0.9321293830871582,0.03595840185880661
2022-05-09,22:30,"FULL DISCLOSURE: I sold off my #BTC @$37.4K Thursday mid-morning during its dump from $40K, as well as most anything else I was still holding. Crypto holdings now sit in $USDC &amp; #NFT’s. Happy to buy back if things reverse, but more than happy to sit on my hands for the fall.",full i sold off my btc 374k thursday midmorning during its dump from 40k as well as most anything else i was still holding crypto holdings now sit in usdc nfts happy to buy back if things reverse but more than happy to sit on my hands for the fall,0.106770820915699,0.8469288945198059,0.04630029574036598
2022-05-09,22:30,@saylor @GoingParabolic @McDonalds Only $9k down left to go and you become a NoCoiner and will FUD #Btc like you did years ago.,saylor goingparabolic mcdonalds only 9k down left to go and you become a nocoiner and will fud btc like you did years ago,0.07241183519363403,0.9061557054519653,0.02143244817852974
2022-05-09,22:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: JustDeath #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy justdeath betfurysuccess bitcoin staking,0.17533321678638458,0.8160796165466309,0.00858715083450079
2022-05-09,22:30,"Is it normal for a stable coin to be worth $0.96? #crypto #defi #BTC #ETH #TRX

Just wondering if its normal for a stable coin to be worth four cents less than the dollar that its supposed to be pegged to?

The live TerraUSD price today is $0.961231 USD with a 24-hour tradin…",is it normal for a stable coin to be worth 096 crypto defi btc eth trx just wondering if its normal for a stable coin to be worth four cents less than the dollar that its supposed to be pegged to the live terrausd price today is 0961231 usd with a 24hour tradin,0.05951651185750961,0.910180926322937,0.030302567407488823
2022-05-09,22:30,"Let's see the 29000 and finish this nasty bloody game. #BTC 
Current price: 31000",let us see the 29000 and finish this nasty bloody game btc current 31000,0.023617656901478767,0.8110936284065247,0.16528867185115814
2022-05-09,22:30,"El Salvador bought 500 Bitcoin dip at an average of $30,744 per #Bitcoin",el salvador bought 500 bitcoin dip at an average of 30744 per bitcoin,0.35328760743141174,0.5985793471336365,0.04813312739133835
2022-05-09,22:30,@0xElm0 He will if #bitcoin hits 20k to pay its mortgage,0xelm0 he will if bitcoin hits 20k to pay its mortgage,0.23203665018081665,0.747651994228363,0.020311400294303894
2022-05-09,22:30,"As the price of #Bitcoin heads down to $30,000, big players are finding opportunities, according to data from Coinshares and Glassnode. $BTC",as the price of bitcoin heads down to 30000 big players are finding opportunities according to data from coinshares and glassnode btc,0.12297561019659042,0.26890328526496887,0.6081210970878601
2022-05-09,22:30,"So, @stablekwon was your hero, and now he is your worst enemy? 😂 #BTC",so stablekwon was your hero and now he is your worst enemy btc,0.05193755775690079,0.8315927386283875,0.11646970361471176
2022-05-09,22:30,Bitcoin market be like......... buy buy BUY!!!!!!! #Bitcoin #BTC,bitcoin market be like buy buy buy bitcoin btc,0.03425389528274536,0.9416850805282593,0.024061039090156555
2022-05-09,22:30,"Good night , our valuable community and Twittter family.

Our most special NFT collection is going to show off in a day.

Hope you like it, because we worked so hard on this project, it's dedicated for nations which die for.

Stay tuned for more.

#NFTs #nftart #BTC @opensea",good night our valuable community and twittter family our most special nft collection is going to show off in a day hope you like it because we worked so hard on this project it is dedicated for nations which die for stay tuned for more nfts nftart btc opensea,0.2887283265590668,0.7025279998779297,0.008743652142584324
2022-05-09,22:30,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30960.72      eth/btc: 0.07",bitcoin 31 007,0.030829837545752525,0.9301158785820007,0.0390542708337307
2022-05-09,22:30,"@JohalMiles I've bought #MODEXToken and I'm keen on price moving up swiftly together with my #btc earnings

@modex_tech investment ideas goes towards areas that have the biggest impact on people's lives, like healthcare, education &amp; financial empowerment. Already trading on #Bittrex

DYOR",johalmiles i have bought modextoken and i am keen on price moving up swiftly together with my btc earnings modextech investment ideas goes towards areas that have the biggest impact on people lives like healthcare education financial empowerment already trading on bittrex dyor,0.44359996914863586,0.5470700263977051,0.00932994019240141
2022-05-09,22:30,El Salvador has purchased #Bitcoin worth over $15 million as prices fall sharply.,el salvador has purchased bitcoin worth over 15 million as prices fall sharply,0.6411020755767822,0.1829429268836975,0.17595502734184265
2022-05-09,22:30,@_Crypto_Carp #Bitcoin Monday.,cryptocarp bitcoin monday,0.03286880999803543,0.933840274810791,0.033290885388851166
2022-05-09,22:30,Where is the bottom? #Cryptocrash #Bitcoin,where is the bottom cryptocrash bitcoin,0.02006823569536209,0.8977270722389221,0.08220462501049042
2022-05-09,22:30,"🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥@sanjiinu_tw #sanji #sanjiinu #crypto #bitcoin #binance #altcoin #next100xgem #cryptogems",sanjiinu kyc charity nft and game sanjiinucoin sanjiinu sanji nft memecoin metaverse gem bnb btc eth sanjiinutw sanji sanjiinu crypto bitcoin binance altcoin next100xgem cryptogems,0.057812489569187164,0.9263392686843872,0.01584826409816742
2022-05-09,22:30,"@MartiniGuyYT Dont forget the 2500 give away...that wont hurt
#BTC",martiniguyyt dont forget the 2500 give awaythat wont hurt btc,0.08397315442562103,0.24110984802246094,0.6749170422554016
2022-05-09,22:30,Hey @elonmusk any chance Tesla going to accept #BTC again,hey elonmusk any chance tesla going to accept btc again,0.16108201444149017,0.8289489150047302,0.009969077073037624
2022-05-09,22:30,@MMCrypto What if you are already broke? Will it help if I get greedy even if I don’t have $$ 🤣🤣 #bitcoin,mmcrypto what if you are already broke will it help if i get greedy even if i don not have bitcoin,0.08224952220916748,0.8901537656784058,0.02759668231010437
2022-05-09,22:30,"Thanks #luna you're making the bulls sad. 

#bitcoin",thanks luna you are making the bulls sad bitcoin,0.28695228695869446,0.6049661040306091,0.10808166116476059
2022-05-09,22:30,@MBitcoiner Get it. Anything to encourage #Bitcoin outreach.,mbitcoiner get it anything to encourage bitcoin outreach,0.1119493618607521,0.8757469058036804,0.012303692288696766
2022-05-09,22:30,@DrFamilyAllergy @raylifeaaa_J @miltonterareum @DrCrpto1 @DrClergeDC @RoroandIsaac @TokenTunes @_01Katarina @SineCera13 @CrawfshAndGumbo @Mrhaitianborn @KingSavages16 @LeServe @thierryrivette @Mspretty_925 @TheFUDHOUND2468 @blftzd @Commanders1234 Dr. Praveen's wallets alone hold a huge line of support. I'm holding #TERA I consider this one of the blue chips in my portfolio right alongside #CRO #ETH #BTC,drfamilyallergy raylifeaaaj miltonterareum drcrpto1 drclergedc roroandisaac tokentunes 01katarina sinecera13 crawfshandgumbo mrhaitianborn kingsavages16 leserve thierryrivette mspretty925 thefudhound2468 blftzd commanders1234 dr praveen wallets alone hold a huge line of support i am holding tera i consider this one of the blue chips in my portfolio right alongside cro eth btc,0.10458134859800339,0.8817322254180908,0.013686496764421463
2022-05-09,22:30,"Why btc is going down?? 
@Bitcoin 
#Bitcoin 
#Cryptocrash #cryptotrading 
#cryptocurrecy 
@cz_binance 
@BitcoinMagazine",why btc is going down bitcoin bitcoin cryptocrash cryptotrading cryptocurrecy czbinance bitcoinmagazine,0.021090855821967125,0.8596852421760559,0.1192239373922348
2022-05-09,22:30,"@nayibbukele Mr President, If you want to make more money just buy more  #Bitcoin",nayibbukele mr president if you want to make more money just buy more bitcoin,0.07591834664344788,0.910001814365387,0.014079798944294453
