Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,22:45,1 BTC Price: Bitstamp 29376.54 USD #BTC #Bitcoin 2022-05-21 18:45 https://t.co/DdTmqDKthk,1 btc bitstamp 2937654 usd btc bitcoin 20220521,0.042761094868183136,0.9333466291427612,0.02389221265912056
2022-05-21,22:45,@ankaredhack @stablekwon #btc just now is a bear market bull market will come soon people will become rich,ankaredhack stablekwon btc just now is a bear market bull market will come soon people will become rich,0.09471222758293152,0.8514412045478821,0.053846556693315506
2022-05-21,22:45,"@intocryptoverse I can't see #Bitcoin below or at 10k

Wick or some shit yea. But consolidate in 10k no. It's too cheap, every institution and Saylors will eat it up",intocryptoverse i cannot see bitcoin below or at 10k wick or some shit yea but consolidate in 10k no it is too cheap every institution and saylors will eat it up,0.02250037156045437,0.4842318594455719,0.4932677447795868
2022-05-21,22:45,"To make our world better place, we need to #BUIDL products that corrupt can’t abuse — #Bitcoin is the best example of that.",to make our world better place we need to buidl products that corrupt can not abuse bitcoin is the best example of that,0.14279690384864807,0.8442293405532837,0.012973792850971222
2022-05-21,22:45,@binance @cz_binance #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,binance czbinance luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.04097024351358414,0.9384614825248718,0.020568247884511948
2022-05-21,22:45,“We are announcing some big partnerships with Turkish companies in the future. We are very excited about growth of SKALE in Turkey!!” #Bitcoin @Binance_Turkish @MEXC_TR Sizce hangi Türk kripto projesi olacak?,we are announcing some big partnerships with turkish companies in the future we are very excited about growth of skale in turkey bitcoin binanceturkish mexctr sizce hangi türk kripto projesi olacak,0.7928006649017334,0.19944196939468384,0.0077573154121637344
2022-05-21,22:45,"@Metamerce Great project
Join now
@Nasrin_66 
@ferferche2 
@Naz66N 
@amirhosein_87 

#crypto #cryptocurrency #metamerce #newcoin #ICO #private_sale #metaverse #Binance #Gate #Bitcoin #Gaming",metamerce great project join now nasrin66 ferferche2 naz66n amirhosein87 crypto cryptocurrency metamerce newcoin ico privatesale metaverse binance gate bitcoin gaming,0.06545857340097427,0.918838620185852,0.01570284180343151
2022-05-21,22:45,@binance #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,binance luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey gateio,0.04384787008166313,0.9379013776779175,0.018250703811645508
2022-05-21,22:45,"We can control the market price of Cryptocurrency 
Exchange certain cryptocurrencies in 1:1.2 ratio.
For example, if you give us $100 worth of #bitcoin , I'll immediately exchange it for $110-120 worth of #ethereum
telegram: @exc00
You can start with a small amount.
#BTC #XRP",we can control the market price of cryptocurrency exchange certain cryptocurrencies in ratio for example if you give us 100 worth of bitcoin i will immediately exchange it for 110120 worth of ethereum exc00 you can start with a small amount btc xrp,0.04804182052612305,0.9374457597732544,0.014512361958622932
2022-05-21,22:45,"Happy Bitcoin Pizza day all 🍕🥳

#Bitcoin #PizzaDay  #cryptocurrency",happy bitcoin pizza day all bitcoin pizzaday cryptocurrency,0.038471758365631104,0.9316303133964539,0.029897887259721756
