Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,315 L:$44,258 H:$46,711
Bitstamp❯
A:$46,323 L:$44,244 H:$46,740
Bitfinex❯
A:$46,350 L:$44,234 H:$46,741

Market Cap: $880,191,597,042
24h Volume: $1,919,931,943
24h: 1.39%  7d: 11.69%",bitcoin daily btc kraken bitstamp bitfinex market 880191597042 24h 1919931943 139 1169,0.043090980499982834,0.9247989654541016,0.032110050320625305
2022-04-01,20:30,"📈 Total Market Cap: $2,141,478,544,959
💵 1 #BTC: $46,300.94
🔴 BTC Dominance: 41.08%
💹 1 #ETH: $3,455.11
💎 ETH Dominance: 19.39%
⏰ Update Time: 01-04-2022 - 23:30:03 (GMT+3)",total market 2141478544959 1 4630094 btc 4108 1 345511 eth 1939 update 01042022 gmt3,0.0313333198428154,0.933933675289154,0.034732989966869354
2022-04-01,20:30,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN https://t.co/KGWJdXtSKo",mirutoken miru land of opportunities mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi metaverse mirutoken,0.08255859464406967,0.9026297926902771,0.014811606146395206
2022-04-01,20:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Symbol  #XYM #PAXGold  #PAXG #Solana  #SOL #Radicle  #RAD",follow us to receive premium signals from top paid channels for free bitcoin btc symbol xym paxgold paxg solana sol radicle rad,0.22364743053913116,0.7689560055732727,0.0073965610936284065
2022-04-01,20:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 01,2022)

#BTC $46300.94
#ETH $3455.11
#BNB $445.00
#DOGE $0.14
#SHIB $0.0000260917
#AXS $66.43
#MANA $2.66
#UNI $11.81
#GM $0.0000297702
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4630094 eth 345511 bnb 44500 doge 014 shib 00000260917 axs 6643 mana 266 uni 1181 gm 00000297702 kishu 00000000017 comments which coins would like to be listed,0.02619253098964691,0.9287823438644409,0.045025136321783066
2022-04-01,20:30,Depends what team you’re on… #TeamUpForExcellence #AmericanRescuePlan #MEMES #GMEtothemoon #PLTR #AMCtothemoon @Jason might buy #Bitcoin then the @tyler @chamath @JoePompliano @cameron @saylor @ShrugCap @APompliano R FukT!! @GavinNewsom likes @TheFrenchLady_ @AP fact check that https://t.co/Amo32TfoTt https://t.co/wr8rg7Saw6,depends what team youre on teamupforexcellence americanrescueplan memes gmetothemoon pltr amctothemoon jason might buy bitcoin then the tyler chamath joepompliano cameron saylor shrugcap apompliano r fukt gavinnewsom likes thefrenchlady ap fact check that,0.06003229320049286,0.9232539534568787,0.01671377569437027
2022-04-01,20:30,"Who else is checking the chart and pace at which it's multiplying itself massively...
Truly #MarvinInu is an incredible gem 
#1000xgem #BSC #BSCGemAlert #ETH #crypto #NFT #BTC #BSCGem #BNB $Marvin #Marvininu #Metaverse 
https://t.co/7f2Qu4yFtC https://t.co/8Hj0d0IKji",who else is checking the chart and pace at which it is multiplying itself massively truly marvininu is an incredible gem 1000xgem bsc bscgemalert eth crypto nft btc bscgem bnb marvin marvininu metaverse,0.13077996671199799,0.8579285144805908,0.011291478760540485
2022-04-01,20:30,@BitcoinMagazine @BitMEX #Bitcoin can’t go to the moon….it’ll use all of planet earths resources getting there 😂🤣,bitcoinmagazine bitmex bitcoin can not go to the moonitll use all of planet earths resources getting there,0.028736064210534096,0.9440383911132812,0.02722560055553913
2022-04-01,20:30,"@PetsOfElon Best project ever , I am very happy to be participating in this project.This project has a lot of attractions, 🚀🌖

@mojiw2fm
@Mojiw_am
@moj_hsi
@Kingpersia181
@imalirezam9
@Azizollah16
@phmasi2
@neil_ay1398 

#Airdrops #Bitcoin #PetsOfElon #AirdropDet #Crypto #Blockchain",petsofelon best project ever i am very happy to be participating in this projectthis project has a lot of attractions mojiw2fm mojiwam mojhsi kingpersia181 imalirezam9 azizollah16 phmasi2 neilay1398 airdrops bitcoin petsofelon airdropdet crypto blockchain,0.1457376331090927,0.8445184826850891,0.009743880480527878
2022-04-01,20:30,"@TheCentralScr13 @EquityAlphaHunt @PeterSchiff #Bitcoin is the foundation. 

You can build any amount of flex on top. The point is to find the most universally agreeable laws and to enshrine them. 

Same logic as the US Constitution. Better build quality from smarter people. 

You’re not in favor of double spends are you?",thecentralscr13 equityalphahunt peterschiff bitcoin is the foundation you can build any amount of flex on top the point is to find the most universally agreeable laws and to enshrine them same logic as the us constitution better build quality from smarter people youre not in favor of double spends are you,0.14507874846458435,0.8426894545555115,0.012231755070388317
