Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,3:15,"@marzipancrypto I am hope that @coin_suzi will never breaks your heart 💓.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",marzipancrypto i am hope that coinsuzi will never breaks your heart suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.09388598799705505,0.8887311220169067,0.017382854595780373
2022-03-11,3:15,@intocryptoverse #Bitcoin : What Went Wrong?,intocryptoverse bitcoin what went wrong,0.033510200679302216,0.9132736921310425,0.053216107189655304
2022-03-11,3:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 10,2022)

#BTC $38416.10
#ETH $2535.70
#BNB $366.71
#DOGE $0.12
#SHIB $0.0000220374
#AXS $45.36
#MANA $2.32
#UNI $8.42
#GM $0.0000259035
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3841610 eth 253570 bnb 36671 doge 012 shib 00000220374 axs 4536 mana 232 uni 842 gm 00000259035 kishu 00000000013 comments which coins would like to be listed,0.028050238266587257,0.936494767665863,0.035454943776130676
2022-03-11,3:15,"ESG engagement has always been and will be one of the most importrant consideration when it comes to #Bitcoin mining process, as an inusrty leading sustainable Bitcoin mining company, we are thrilled to present our annual report to everyone. @SAI2ESG 
https://t.co/jQvoBMIKur https://t.co/7nu61aFT1F",esg engagement has always been and will be one of the most importrant consideration when it comes to bitcoin mining process as an inusrty leading sustainable bitcoin mining company we are thrilled to present our annual report to everyone sai2esg,0.6281513571739197,0.3635461628437042,0.008302541449666023
2022-03-11,3:15,"In my life by Year 2056 there will be less than 1 #bitcoin mined per day.

I FOMO everyday to get more #bitcoin before it becomes extremely difficult",in my life by year 2056 there will be less than 1 bitcoin mined per day i fomo everyday to get more bitcoin before it becomes extremely difficult,0.03827621787786484,0.9074825644493103,0.054241254925727844
2022-03-11,3:15,"@bitgertPro if BRISE, listing on 166 market exchanges like SHIBA did, then BRISE, will really be at the top in a short time.

To the moon..

🚀🚀🚀🚀🚀🚀🚀🚀

#Bitcoin #CryptoNews #BabyDoge #BabyDogeCoin #Solana",bitgertpro if brise listing on 166 market exchanges like shiba did then brise will really be at the top in a short time to the moon bitcoin cryptonews babydoge babydogecoin solana,0.2360379695892334,0.7526286840438843,0.011333311907947063
2022-03-11,3:15,Been in a crypto winter for 5 months now….I’m tired of red 😭🥺 #Bitcoin #Ethereum,been in a crypto winter for 5 months nowim tired of red bitcoin ethereum,0.03671833872795105,0.29451051354408264,0.6687711477279663
2022-03-11,3:15,@Eminem I just listened to half this just now gonna finish it now 👍 #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm,eminem i just listened to half this just now gonna finish it now mentalhealth suffering raw shelter eth ai btc gold live owm,0.06259103119373322,0.9069721698760986,0.030436860397458076
2022-03-11,3:15,Current #Bitcoin Price is $38416 #BTC #Crypto,current bitcoin price is 38416 btc crypto,0.021954912692308426,0.9492006301879883,0.028844501823186874
2022-03-11,3:15,"@DOGECAPANU @DOGECAPANU 

Strong project

#BSC #BNB #DOGE #Airdrop #Giveaways #BTC 

0x4d70adec40a29723801b909d4e6bcd9eca427549",dogecapanu dogecapanu strong project bsc bnb doge airdrop giveaways btc 0x4d70adec40a29723801b909d4e6bcd9eca427549,0.08222629129886627,0.9043561816215515,0.013417541049420834
2022-03-11,3:15,@_Checkmatey_ The #Bitcoin drainage from exchanges continue. The price is going to pop soon. 🚀,checkmatey the bitcoin drainage from exchanges continue the price is going to pop soon,0.5820894241333008,0.2883852422237396,0.12952539324760437
2022-03-11,3:15,"1 $HEX = 13.45¢
1 #TShare = $2,834 #USDC
1 #TShare = ⬣21,064 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",1 hex 1345 1 tshare 2834 usdc 1 tshare 21064 hex teamwin phex pls pulsechain bitcoin ethereum btc eth btc eth passiveincome defi,0.09149931371212006,0.8978481888771057,0.010652503930032253
2022-03-11,3:15,@CaptainMrMars Ohh what a news! #btc,captainmrmars ohh what a news btc,0.08829651027917862,0.8544726967811584,0.05723084509372711
2022-03-11,3:15,"@CryptoFinally it over, exit from all crypto, or move into stables.
the moon boys won't let us have good things.
#bitcoin",cryptofinally it over exit from all crypto or move into stables the moon boys will not let us have good things bitcoin,0.032296083867549896,0.9263318181037903,0.041372064501047134
