Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,22:15,"Trending coins right now:
7) $SLP - Smooth Love Potion (#106)

Trending coins by popularity:
1) $UFO (#271)
2) $OPUL (#767)
3) $APE (#60)
4) $EGLD (#37)
5) $JEWEL (#152)
6) $CRPT (#533)
7) $SLP (#106)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 slp smooth love potion 106 trending coins by 1 ufo 271 2 opul 767 3 ape 60 4 egld 37 5 jewel 152 6 crpt 533 7 slp 106 btc crypto cryptocurrency altcoins,0.0559779517352581,0.9200151562690735,0.024006901308894157
2022-03-24,22:15,"#BTC $43962  $BTC
#ETH $3101.63  $Eth
#BNB $413.24  $Bnb",btc 43962 btc eth 310163 eth bnb 41324 bnb,0.04574872925877571,0.9313561916351318,0.02289506420493126
2022-03-24,22:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#EthereumClassic  #ETC #XRP  #XRP #SENSO  #SENSO #StarAtlas  #ATLAS #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free ethereumclassic etc xrp xrp senso senso staratlas atlas bitcoin btc,0.1453152745962143,0.8463988900184631,0.00828579906374216
2022-03-24,22:15,@udcrwin Bears have paper minds. I want more than paper. Just #Bitcoin,udcrwin bears have paper minds i want more than paper just bitcoin,0.062149833887815475,0.9232556819915771,0.014594519510865211
2022-03-24,22:15,"@PeaSwap Nice project and congratulations to the team for their efforts and dedication . Go To The Moon

@indahd 
@dewiyu

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap nice project and congratulations to the team for their efforts and dedication go to the moon indahd dewiyu peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.19856904447078705,0.7924540638923645,0.00897686742246151
2022-03-24,22:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 24,2022)

#BTC $43982.93
#ETH $3105.42
#BNB $414.38
#DOGE $0.14
#SHIB $0.0000247522
#AXS $68.91
#MANA $2.66
#UNI $10.63
#GM $0.0000277123
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 242022 btc 4398293 eth 310542 bnb 41438 doge 014 shib 00000247522 axs 6891 mana 266 uni 1063 gm 00000277123 kishu 00000000015 comments which coins would like to be listed,0.028018686920404434,0.9326327443122864,0.03934860602021217
2022-03-24,22:15,"Don't be fooled by fakeouts. #bitcoin Pumps can last for days and then end up lower then its previous bottom.. whales love this silly game. Be careful 
#dogecoin",do not be fooled by fakeouts bitcoin pumps can last for days and then end up lower then its previous bottom whales love this silly game be careful dogecoin,0.038863182067871094,0.6666722893714905,0.2944645583629608
2022-03-24,22:15,@AaronDoesCrypto @ShibainuCoin @Trees_token @Utoday_en @SAITANOBI's #Certik audit is 76% done! Staking v1 done with v2 on the way. Multi-chain wallet in the works. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,aarondoescrypto shibainucoin treestoken utodayen saitanobi certik audit is 76 done staking v1 done with v2 on the way multichain wallet in the works you cannot lose here saitanobi saitanobiclan saitanobiarmy wolfclan hanzowallet saitama saitamask shibnobi shinja dojoswap altcoins stakingrewards eth btc,0.06044087931513786,0.9099621772766113,0.029596960172057152
2022-03-24,22:15,"@paoloardoino I started living a good and happier life since I started investing in #Bitcoin in 2014, it’s really a life changing investment. 

Thanks to @edmo360 who have been in the crypto space for decades, his tweets &amp; tips have been helpful, Thanks for taking your time to educate us all",paoloardoino i started living a good and happier life since i started investing in bitcoin in 2014 its really a life changing investment thanks to edmo360 who have been in the crypto space for decades his tweets tips have been helpful thanks for taking your time to educate us all,0.3292996287345886,0.6596860885620117,0.011014262214303017
2022-03-24,22:15,@Husseinnn_A @1goonrich @BabyCatcoinBSC The moon is the home of babycat 🚀🐈🌍#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,husseinnna 1goonrich babycatcoinbsc the moon is the home of babycat babycatcoinbsc babycatcoin btc bnb bsc,0.047752201557159424,0.9364631175994873,0.01578468643128872
