Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,14:30,"@marenaltman We are looking to see a #bitcoin rise  on May 30th 

#BTCUSDT #btc #bitcoinrise #BitcoinCrash https://t.co/uC6Dno3BQ9",marenaltman we are looking to see a bitcoin rise on may 30th btcusdt btc bitcoinrise bitcoincrash,0.8400943279266357,0.1481780707836151,0.011727592907845974
2022-05-27,14:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.61 USD (-37.96%)

1 BTC = 29,128.50 USD
1 USD = 3,433 Sat
on Fri 27 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1861 usd 3796 1 btc 2912850 usd 1 usd 3433 sat on fri 27 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07200409471988678,0.9113108515739441,0.01668504998087883
2022-05-27,14:30,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BTC #EverMigrate #BNB #EverMigrate #Matic #BSC #AVAX https://t.co/hshJmB6Drx,everrise rise letusin everrisev3 everriseedu defi crypto cryptocurrency btc evermigrate bnb evermigrate matic bsc avax,0.06617432087659836,0.9188222289085388,0.015003408305346966
2022-05-27,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,128 L:$28,604 H:$29,386
Bitstamp❯
A:$29,143 L:$28,605 H:$29,738
Bitfinex❯
A:$29,178 L:$28,626 H:$29,777

Market Cap: $555,066,416,379
24h Volume: $4,875,697,205
24h: -0.32%  7d: 6.60%",bitcoin daily btc kraken bitstamp bitfinex market 555066416379 24h 4875697205 032 660,0.034109875559806824,0.935419499874115,0.03047068417072296
2022-05-27,14:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.61 USD (-37.96%)

1 BTC = 29,128.50 USD
1 USD = 3,433 Sat
el 27 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1861 usd 3796 1 btc 2912850 usd 1 usd 3433 sat el 27 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10893409699201584,0.8749837875366211,0.016082054004073143
2022-05-27,14:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/2WjK4Ocdvk",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-27,14:30,"@BTatatri I am also a crypto investment enthusiast, I prefer relatively stable cryptocurrencies, #Ethereum #Bitcoin #Binance Coin.",btatatri i am also a crypto investment enthusiast i prefer relatively stable cryptocurrencies ethereum bitcoin binance coin,0.04210016503930092,0.9393208026885986,0.01857900060713291
2022-05-27,14:30,"@Binance_BUSD hi Binance you are the rock
#Binance  #NFT #BTC
0x672C44adbf291baCef4B6199d34bB318b4d5befa
0x672C44adbf291baCef4B6199d34bB318b4d5befa
0x672C44adbf291baCef4B6199d34bB318b4d5befa",binancebusd hi binance you are the rock binance nft btc 0x672c44adbf291bacef4b6199d34bb318b4d5befa 0x672c44adbf291bacef4b6199d34bb318b4d5befa 0x672c44adbf291bacef4b6199d34bb318b4d5befa,0.05127392336726189,0.9297894835472107,0.018936561420559883
2022-05-27,14:30,"@airdropinspect Its, a very wonderful project !!! i feel avant -garde and sharpened sensibility!!!  I am so happy if you give me this one ❤️.very very thank you🥰
@naim2115 @sahidur69 @RARuhel1 
#Airdrop #Airdrops #Airdropinspector  #BSC #DreamerFinance #DREAM #Crypto #Bitcoin",airdropinspect its a very wonderful project i feel avant garde and sharpened sensibility i am so happy if you give me this one very very thank you naim2115 sahidur69 raruhel1 airdrop airdrops airdropinspector bsc dreamerfinance dream crypto bitcoin,0.15626606345176697,0.8325812816619873,0.011152580380439758
2022-05-27,14:30,"Bull market things: damn #BTC dump interrupted my #altcoin rip.
Crab market things: damn #stocks dump interrupted my #btc bounce
Bear market things: thank god #stocks are bouncing so my #crypto can go sideways",bull market damn btc dump interrupted my altcoin rip crab market damn stocks dump interrupted my btc bounce bear market thank god stocks are bouncing so my crypto can go sideways,0.08991280943155289,0.8693336248397827,0.04075353965163231
