Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,17:0,"The best place to buy, trade, sell, and pay with crypto https://t.co/5kJCPBgOw3 #BTC #CRYPTO #DeFi",the best place to buy trade sell and pay with crypto btc crypto defi,0.04269404336810112,0.9388695359230042,0.018436439335346222
2022-05-26,17:0,"Bitcoin - BTC
Price: $29,563.32
Change in 1h: +0.5934038%
Market cap: $563,183,423,693.56
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2956332 change in 05934038 market 56318342369356 1 bitcoin btc,0.027433855459094048,0.8528006672859192,0.11976548284292221
2022-05-26,17:0,"#Bitcoin is currently $29,545.9353",bitcoin is currently 295459353,0.0197921060025692,0.9410413503646851,0.03916660696268082
2022-05-26,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,383 Satoshis 🇺🇸  
 £ 1 GBP buys 4,257 Satoshis 🇪🇺 
 € 1 EUR buys 3,624 Satoshis, 🇬🇧 
 💴 1 JPY buys 27 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 3383 satoshis 1 gbp buys 4257 satoshis 1 eur buys 3624 satoshis 1 jpy buys 27 satoshis keep stackingsats and hodl bitcoin,0.12782350182533264,0.8389186859130859,0.03325778990983963
2022-05-26,17:0,"Exchanges show initial support to Terra revival by listing new LUNA token

News Source: @Cointelegraph

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#exchange #token #bitcoin

https://t.co/q5NqcHPjyo",exchanges show initial support to terra revival by listing new luna token news cointelegraph for more trending crypto and finance news please exchange token bitcoin,0.38300830125808716,0.6053333878517151,0.011658328585326672
2022-05-26,17:0,"1 #BTC = 29198.1689 #CHF
1 #ETH = 1858.79 #CHF
1 #DOGE = 0.07670073 #CHF
sources: @binance @bity",1 btc 291981689 chf 1 eth 185879 chf 1 doge 007670073 chf binance bity,0.04904201254248619,0.9245482087135315,0.02640974149107933
2022-05-26,17:0,"One year ago the price of #Bitcoin was $38,211",one year ago the price of bitcoin was 38211,0.03309367597103119,0.9295172691345215,0.03738906607031822
2022-05-26,17:0,"Portugal’s Parliament Says No to Bitcoin Tax—for Now
The decision came during a budget voting session on Wednesday.

https://t.co/3Ezy6Ts0wS

#Portugal #CryptoTax #crypto #Bitcoin $BTC #cryptocurrency",portugals parliament says no to bitcoin taxfor now the decision came during a budget voting session on wednesday portugal cryptotax crypto bitcoin btc cryptocurrency,0.05732483044266701,0.9136102199554443,0.029064973816275597
2022-05-26,17:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/4IzBnOnwYZ",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-26,17:0,"#BTC $29622  $BTC
#ETH $1885.82  $Eth
#BNB $315.35  $Bnb",btc 29622 btc eth 188582 eth bnb 31535 bnb,0.04679282382130623,0.9278252124786377,0.025381898507475853
