Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,15:45,"🟩 Block 735339 ⛏ ⛏

📅 7th May 2022, 15:44:44 GMT

📣 944 tx with a value of 40,760.505 ₿ ($1.47b 🇺🇸)

📣 distributed to 2,613 recipients 💎🙌

📣 19,033,375.00 ₿ (90.63512%) mined ⛏

📣 1,966,625.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735339 7th may 2022 gmt 944 tx with a value of 40760505 147b distributed to 2613 recipients 1903337500 9063512 mined 196662500 remaining bitcoin tictoknextblock,0.045127227902412415,0.9270768165588379,0.027796002104878426
2022-05-07,15:45,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

Not Available in the Uk
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin.8 https://t.co/BNboMN2o6e",7bit the bitcoin casino looking for a hybrid casino that offers a gaming experience for both cryptocurrencies currency then your quest for the best ends at 7 bit casino not available in the uk 18 gambleaware casino slots bitcoin8,0.11854816228151321,0.8712830543518066,0.010168767534196377
2022-05-07,15:45,"#Bitcoin $BTC 
Price: $35,939.43

Areas of Support
MUST Hold Above: $31,986.09

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $38,549.04
Med: $51,291.67
Long: $103,350.78",bitcoin btc 3593943 areas of support must hold 3198609 trends dn dn dn dn levels of interest 3854904 5129167 10335078,0.028494825586676598,0.9415063858032227,0.02999885380268097
2022-05-07,15:45,"@BoboTheApeNFT This #NFT is listed on #Binance nft marketplace for 1.5ETH , this Mobox Avatar nft has all the accessories the earrings ,zipper mouth ,#Bitcoin necklace which is rare and the #Mobox jacket 
#NFTs #NFTCommunity #Ethereum #ETH #CryptocurrencyNews #cryptocurrency #Crypto https://t.co/BLe0hZ08PU",bobotheapenft this nft is listed on binance nft marketplace for 15eth this mobox avatar nft has all the accessories the earrings zipper mouth bitcoin necklace which is rare and the mobox jacket nfts nftcommunity ethereum eth cryptocurrencynews cryptocurrency crypto,0.03347815200686455,0.9470770359039307,0.019444845616817474
2022-05-07,15:45,The 9% contribution provides an incentive for people to farm. The farm creates a seasonal demand for the tokens that complements the seasonal supply from mining. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,the 9 contribution provides an incentive for people to farm the farm creates a seasonal demand for the tokens that complements the seasonal supply from mining seasonaltokens cryptomining cyclicalinvesting btc,0.48488500714302063,0.4987604320049286,0.01635451801121235
2022-05-07,15:45,"The integration with the Bitcoin and Ethereum blockchains that the Internet computer is pursuing does not rely on any centralized framework, cross-chain bridges, and actors.
#BTC #ETH #ICP #Crypto https://t.co/KHOO3oUlBI",the integration with the bitcoin and ethereum blockchains that the internet computer is pursuing does not rely on any centralized framework crosschain bridges and actors btc eth icp crypto,0.039122723042964935,0.9479603171348572,0.012917001731693745
2022-05-07,15:45,"🧡 Happy Weekend fam!!!

Relax and stack some #Bitcoin and save your friends by getting them to play too!!!! 

👾 Join the fun: https://t.co/V2Yri1PFAC https://t.co/zPPxt2Ns9y",happy weekend fam relax and stack some bitcoin and save your friends by getting them to play too join the,0.07391848415136337,0.9037371277809143,0.022344402968883514
2022-05-07,15:45,"STARTS TODAY IN 15 MINUTES 
BE READY!
Dapp: https://t.co/ZbNpw5gdgB

🚀🤑BUY KETCHUP:
https://t.co/v0Fo43cQ0G

#BinanceSmartChain #Defi #yieldFarming #BSCGems #tokenlaunch #hiddengem #token #BTC #ETH #StableCoin #PassiveIncome #BNB #BSC https://t.co/mgri0g4f40",starts today in 15 minutes be ready buy binancesmartchain defi yieldfarming bscgems tokenlaunch hiddengem token btc eth stablecoin passiveincome bnb bsc,0.09135656803846359,0.8968471884727478,0.011796210892498493
2022-05-07,15:45,"AI robo advisor ART in #TradingView

 #Bitcoin #AI 🔮 https://t.co/axT4vJ1Ji0",ai robo advisor art in tradingview bitcoin ai,0.0557723231613636,0.924120306968689,0.020107321441173553
2022-05-07,15:45,"@theBreadEnjoyer @TheDCSentinel @SilvermanJacob The problem with offshore bank accounts is that the banks behind them can be shut down. With #Bitcoin, it's not really feasible to shut it down because the records of all transactions have tens of thousands of running backups all over the world.",thebreadenjoyer thedcsentinel silvermanjacob the problem with offshore bank accounts is that the banks behind them can be shut down with bitcoin it is not really feasible to shut it down because the records of all transactions have tens of thousands of running backups all over the world,0.019689271226525307,0.47047916054725647,0.5098316073417664
2022-05-07,15:45,@TheLaurenChen @OrwellNGoode Unless they're all pointing at #Bitcoin then this meme is dumb.,thelaurenchen orwellngoode unless they are all pointing at bitcoin then this meme is dumb,0.020188622176647186,0.8762327432632446,0.10357864201068878
