Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,4:15,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,fantasyarenanft fantasyarenanft great news bsc btc luna nft nfts,0.06187479570508003,0.9229586720466614,0.015166518278419971
2022-05-23,4:15,"@Xrpking7 @SirArnoldCoiner Ma man this has been true for #BTC never for XRP.
XRP made its all time high sometime in 2018 and has never even gone close to it ever since. 
#BTC on the other hand is new ATH machine",xrpking7 sirarnoldcoiner ma man this has been true for btc never for xrp xrp made its all time high sometime in 2018 and has never even gone close to it ever since btc on the other hand is new ath machine,0.14075641334056854,0.8421061635017395,0.01713735982775688
2022-05-23,4:15,"@Bybit_Official @terra_money @Legend_LFW @symbiosis_fi @HelloLumerin A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",bybitofficial terramoney legendlfw symbiosisfi hellolumerin a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively,0.5359882116317749,0.44524022936820984,0.018771519884467125
2022-05-23,4:15,"@narendramodi @Yomiuri_Online Return of product placed for Kolkata
@Flipkart sends executive to Jalpaiguri. 
Reason why one should never purchase from them
Warranty, invoice issues, now even pickup issues and executive on call forcing me to cancel return request #flipkart @_Kalyan_K #scam #Bitcoin #Crypto",narendramodi yomiurionline return of product placed for kolkata flipkart sends executive to jalpaiguri reason why one should never purchase from them warranty invoice issues now even pickup issues and executive on call forcing me to cancel return request flipkart kalyank scam bitcoin crypto,0.01968591846525669,0.26405808329582214,0.7162560224533081
2022-05-23,4:15,lifeisdefi If you play lifeisdefi codes as a sheet music with a piano...FEGtoken #trading #Crypto #BTC  #ETH #Saitam…,lifeisdefi if you play lifeisdefi codes as a sheet music with a pianofegtoken trading crypto btc eth saitam,0.029979843646287918,0.9458049535751343,0.02421516738831997
2022-05-23,4:15,"@brotto @RichardHeartWin Layer 1 refers to a base network, such as #Bitcoin, $BNB Chain, or #Ethereum, and its underlying infrastructure. Layer-1 #blockchain’s can validate and finalize transactions without the need for another network.

#PulseChain is going to be the best L1 ever existed.",brotto richardheartwin layer 1 refers to a base network such as bitcoin bnb chain or ethereum and its underlying infrastructure layer1 blockchains can validate and finalize transactions without the need for another network pulsechain is going to be the best l1 ever existed,0.26110154390335083,0.7307838797569275,0.008114606142044067
2022-05-23,4:15,"@narendramodi @WHO Return of product placed for Kolkata
@Flipkart sends executive to Jalpaiguri. 
Reason why one should never purchase from them
Warranty, invoice issues, now even pickup issues and executive on call forcing me to cancel return request #flipkart @_Kalyan_K #scam #Bitcoin #Crypto",narendramodi who return of product placed for kolkata flipkart sends executive to jalpaiguri reason why one should never purchase from them warranty invoice issues now even pickup issues and executive on call forcing me to cancel return request flipkart kalyank scam bitcoin crypto,0.020989203825592995,0.2833220660686493,0.6956886649131775
2022-05-23,4:15,"I know that someday I will be able to give him with the #Crypto what my son deserves, even the tricycle he has been asking for so much 🙏.

#GMM #BTC #ETH #Binance #BNB #blockchain $GMM #NFTs #cryptocurrency #Metaverse #trend #Twitter @elonmusk #NFTCommunity @trondao $USDD",i know that someday i will be able to give him with the crypto what my son deserves even the tricycle he has been asking for so much gmm btc eth binance bnb blockchain gmm nfts cryptocurrency metaverse trend twitter elonmusk nftcommunity trondao usdd,0.1883074939250946,0.8019581437110901,0.00973438285291195
2022-05-23,4:15,"@MEXC_Fans @MEXC_SEA #Bitcoin #PizzaDay 😉😊
@shewly076 
@Ruzu_Zara65 
@peter92197 
My buying project @ElectraProtocol 🥰",mexcfans mexcsea bitcoin pizzaday shewly076 ruzuzara65 peter92197 my buying project electraprotocol,0.07185379415750504,0.9127541780471802,0.015392014756798744
2022-05-23,4:15,"Polygon Network will be extremely important for web3 once it goes mainstream.  It was a accidental miracle!  The next step after bitcoin.

#bitcoin #btc #polygon #matic #web3 #nft #nfts #NFTCommunity
#NFTGiveaway",polygon network will be extremely important for web3 once it goes mainstream it was a accidental miracle the next step after bitcoin bitcoin btc polygon matic web3 nft nfts nftcommunity nftgiveaway,0.1583421379327774,0.8316914439201355,0.009966419078409672
2022-05-23,4:15,"@Bybit_Official @terra_money @Legend_LFW @symbiosis_fi @HelloLumerin #Bitcoin  dominance is going up as the market heals itself, &amp; cleanses itself from a lot of the garbage in the space. 

Eventually,the asset class will move to new highs,but #btc  needs to take control for a while

Bravo @Cryptofundedtra Made us proud her TA have been very helpfl",bybitofficial terramoney legendlfw symbiosisfi hellolumerin bitcoin dominance is going up as the market heals itself cleanses itself from a lot of the garbage in the space eventuallythe asset class will move to new highsbut btc needs to take control for a while bravo cryptofundedtra made us proud her ta have been very helpfl,0.8224731683731079,0.16731710731983185,0.010209696367383003
2022-05-23,4:15,"Top 10 #Cryptocurrency Live Prices: (12:55 PM . Apr 19,2022)#BTC $41369.26#ETH $3105.34#BNB $419.37#DOGE $0.14#SHIB $…",top 10 cryptocurrency live pm apr 192022btc 4136926eth 310534bnb 41937doge 014shib,0.0511665977537632,0.9173709750175476,0.03146248310804367
2022-05-23,4:15,"@JiyanshCoin This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",jiyanshcoin this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.20603083074092865,0.778925895690918,0.015043247491121292
2022-05-23,4:15,"Most people could care less what #Bitcoin solves/does. 

They care about THEIR profit.",most people could care less what bitcoin solvesdoes they care about their profit,0.0337374284863472,0.9087280035018921,0.0575346015393734
2022-05-23,4:15,"@ShashiTharoor @pravchak @INCIndia Return of product placed for Kolkata
@Flipkart sends executive to Jalpaiguri. 
Reason why one should never purchase from them
Warranty, invoice issues, now even pickup issues and executive on call forcing me to cancel return request #flipkart @_Kalyan_K #scam #Bitcoin #Crypto",shashitharoor pravchak incindia return of product placed for kolkata flipkart sends executive to jalpaiguri reason why one should never purchase from them warranty invoice issues now even pickup issues and executive on call forcing me to cancel return request flipkart kalyank scam bitcoin crypto,0.01988443359732628,0.28574904799461365,0.694366455078125
