Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,3:45,"@goodgamesguild @TheBinanceNFT @GallerNFT Soon to the moonn🚀🚀🚀🚀

@Jai42435660 
@CryptoSyzygy1 
@raju_ad1 

#Airdrop #Airdrops #Airdropinspector #BSC #TheUnfettered #GGG #SOUL #Crypto #Bitcoin",goodgamesguild thebinancenft gallernft soon to the moonn jai42435660 cryptosyzygy1 rajuad1 airdrop airdrops airdropinspector bsc theunfettered ggg soul crypto bitcoin,0.10119517892599106,0.8822834491729736,0.01652142032980919
2022-03-06,3:45,"@PsychoBunnyNFT CREOENGINE🚀
🚀Decentralised #Marketplace for #NFT
🚀#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
@Creo_engine
#BSC  #cryptocurrency  #creoengine #creo #NFTs  #BTC",psychobunnynft creoengine decentralised marketplace for nft decentralised gaming ecosystem nft gaming to play and earn audited by certiktech auditratetech tge ido on march 2022 prepublic sale on 815march creoengine bsc cryptocurrency creoengine creo nfts btc,0.07540607452392578,0.91493159532547,0.009662285447120667
2022-03-06,3:45,"PLEASE HELP! WE WILL DIE!
btc bc1q8zh9q2xqd9qshg7cz3fwgw8ejzstr9tgy95meu
we are in distress every hryvnia counts
there are children and old people
we need food they don’t accept our money
I appeal to everyone 
🩸PLEASE HELP WE ARE DIE #Bitcoin 
#Europe #WARINUKRAINE #Ukraine️",please help we will die btc bc1q8zh9q2xqd9qshg7cz3fwgw8ejzstr9tgy95meu we are in distress every hryvnia counts there are children and old people we need food they don not accept our money i appeal to everyone please help we are die bitcoin europe warinukraine ukraine,0.04483741894364357,0.8420549035072327,0.11310765892267227
2022-03-06,3:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 05,2022)

#BTC $39349.33
#ETH $2646.13
#BNB $382.81
#DOGE $0.12
#SHIB $0.0000241840
#AXS $50.51
#MANA $2.53
#UNI $8.85
#GM $0.0000275524
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3934933 eth 264613 bnb 38281 doge 012 shib 00000241840 axs 5051 mana 253 uni 885 gm 00000275524 kishu 00000000015 comments which coins would like to be listed,0.028735706582665443,0.9329180717468262,0.038346268236637115
2022-03-06,3:45,If some random poor guy can predict the market what does that mean? I’m just going infer that it means BTC is the greatest asset of all time. #btc https://t.co/sPqt2HY958,if some random poor guy can predict the market what does that mean im just going infer that it means btc is the greatest asset of all time btc,0.0836598351597786,0.9015994071960449,0.014740729704499245
2022-03-06,3:45,@APompliano Translation: #BTC is heading south.,apompliano btc is heading south,0.047408800572156906,0.9288041591644287,0.0237869992852211
2022-03-06,3:45,"#Bitcoin is future.........

BTC = eGold https://t.co/NWbB0xR8iH",bitcoin is future btc egold,0.06671278923749924,0.9211856126785278,0.012101633474230766
2022-03-06,3:45,"✅ Long
🔥 SRV Indicator 🔥
#AXS/USDT
entry 48.95 - 50.41
StopLoss 46.93
Leverage : 10x
Targets 50.71 - 51.72 - 52.72 - 53.73 - 54.73 - 55.74 - 56.74 - 57.75
#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية  #cryptocurrency",long srv indicator axsusdt entry 4895 5041 stoploss 4693 leverage 10x targets 5071 5172 5272 5373 5473 5574 5674 5775 btc bitcoin eth bitcoin btc bnb eth dome العملاتالرقمية cryptocurrency,0.05466457083821297,0.9241399765014648,0.021195434033870697
2022-03-06,3:45,"One of the larger cities in Switzerland made #Bitcoin legal tender this week 

Switzerland being the Banking HQ…

And people are bearish

I’m telling you people are not thinking/seeing things clearly right now…. 

Everything is so clear but no one can see",one of the larger cities in switzerland made bitcoin legal tender this week switzerland being the banking hq and people are bearish im telling you people are not thinkingseeing things clearly right now everything is so clear but no one can see,0.04858480393886566,0.7901108860969543,0.1613042801618576
2022-03-06,3:45,"@AYOUBETH1 CREOENGINE🚀
🚀Decentralised #Marketplace for #NFT
🚀#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
@Creo_engine
#BSC  #cryptocurrency  #creoengine #creo #NFTs  #BTC",ayoubeth1 creoengine decentralised marketplace for nft decentralised gaming ecosystem nft gaming to play and earn audited by certiktech auditratetech tge ido on march 2022 prepublic sale on 815march creoengine bsc cryptocurrency creoengine creo nfts btc,0.08848497271537781,0.9024111032485962,0.009103860706090927
2022-03-06,3:45,Looks like One of the best project.Very strong project and very strong team. Don't miss this amazing opportunity. must join this.Hoping best from them. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,looks like one of the best projectvery strong project and very strong team do not miss this amazing opportunity must join thishoping best from them monopolymillionairegame mmg token nft art binance bitcoin,0.5313500761985779,0.4590356945991516,0.009614195674657822
2022-03-06,3:45,@KSBY Bitcoin fixes this... #Bitcoin,ksby bitcoin fixes this bitcoin,0.025776179507374763,0.9319928884506226,0.042230941355228424
