Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,12:15,"Edgar Berlanga, Xander Zayas and Keyshawn Davis: Three boxing stars in the making https://t.co/cbZRCSJOsV  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",edgar berlanga xander zayas and keyshawn three boxing stars in the making bitcoin sportsbook,0.10462148487567902,0.870742678642273,0.02463584952056408
2022-03-17,12:15,"#BITCOIN #BTC impulse bar 40884.74 - 41092

$BTC Bar close 41054.98

#Crypto short term volatility detection",bitcoin btc impulse bar 4088474 41092 btc bar close 4105498 crypto short term volatility detection,0.035566169768571854,0.930046796798706,0.03438704088330269
2022-03-17,12:15,"@ExchangeWhales Binance is the world's largest and most trusted exchange. Excellent opportunity to become a member. 40% commission discount referral link;
https://t.co/COLMU3SD4b

@binance  @HuobiGlobal @coinbase @Bitcoin @ethereum @BabyDogeCoin #BTC #Crypto #Binance https://t.co/755HbbN7Dl",exchangewhales binance is the world largest and most trusted exchange excellent opportunity to become a member 40 commission discount referral link binance huobiglobal coinbase bitcoin ethereum babydogecoin btc crypto binance,0.5476113557815552,0.44436901807785034,0.008019551634788513
2022-03-17,12:15,"@SmartLaunch_fi #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
SmartLaunch round2 #Airdrop is live!
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",smartlaunchfi airdrop airdrops crypto bsc binance eth bitcoin cryptocurrency binancesmartchain smartlaunch round2 airdrop is live dwimaulee merida56781521 neginfdm alkauthar9 samira27187398,0.06579843908548355,0.9161259531974792,0.01807563751935959
2022-03-17,12:15,I’ve been busy lately so I haven’t been trading much; I’ve missed all these pumps #Bitcoin,ive been busy lately so i haven not been trading much ive missed all these pumps bitcoin,0.04308890551328659,0.42565974593162537,0.5312513709068298
2022-03-17,12:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/4SAzrn0uB0",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-03-17,12:15,"@Cryptobolix When you buy @Shinjirotoken. 🥷🥷

You can sleep tight, free from all the worries. Cus we know we're in good hands. 💪💎

#Shinjiro #Shinjirotoken #SHINJIROARMY #Bitcoin #Crypto #1000xgem #P2E #NFT #Binance #Metaverse https://t.co/v6ThqXyIVO",cryptobolix when you buy shinjirotoken you can sleep tight free from all the worries cus we know we are in good hands shinjiro shinjirotoken shinjiroarmy bitcoin crypto 1000xgem p2e nft binance metaverse,0.09524291753768921,0.8908253908157349,0.013931669294834137
2022-03-17,12:15,@jimcramer #bitcoin solves this,jimcramer bitcoin solves this,0.18713335692882538,0.7748883962631226,0.03797822445631027
2022-03-17,12:15,"🚀🚀🚀 $4,958,757 BTCUSDT LONGED @$41,050.00 on #Binance (12:14:36 UTC) #BTC #cryptocurrency",4958757 btcusdt longed 4105000 on binance utc btc cryptocurrency,0.04493607580661774,0.9243388772010803,0.030725115910172462
2022-03-17,12:15,"🐮 BULLWHALE! just LONGED $4,958,758 worth of #Bitcoin #BTC at $41,050 on #Binance Futures",bullwhale just longed 4958758 worth of bitcoin btc at 41050 on binance futures,0.046656541526317596,0.9057204723358154,0.04762301594018936
2022-03-17,12:15,"@NBPrivateWealth If you really care about your customers teach them how to buy, hodl and self custody #bitcoin",nbprivatewealth if you really care about your customers teach them how to buy hodl and self custody bitcoin,0.05138951539993286,0.9295939803123474,0.019016416743397713
2022-03-17,12:15,"Monopoly Millionaire Game is going to be the best. A well-organized project with great design and a solid team to back the project. Best in business.

#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",monopoly millionaire game is going to be the best a wellorganized project with great design and a solid team to back the project best in business monopolymillionairegame mmg token nft art binance bitcoin,0.5432286858558655,0.44699445366859436,0.009776918217539787
2022-03-17,12:15,"Safe to say im fed up with @saifedean..
Narrowminded prick imo.  Anyone else? Dont care and excpect to be blocked..
#Bitcoin",safe to say im fed up with saifedean narrowminded prick imo anyone else dont care and excpect to be blocked bitcoin,0.04880647361278534,0.6600416302680969,0.2911519706249237
2022-03-17,12:15,Do not fall for fraud crypto pumps. Before they disclose the pump coin. They would have already pumped the coin themselfs and would have dumped it on you. #dogearmy #wsb #pump #cryptopump #DOGE #BTC #ETH #DOGE,do not fall for fraud crypto pumps before they disclose the pump coin they would have already pumped the coin themselfs and would have dumped it on you dogearmy wsb pump cryptopump doge btc eth doge,0.025392793118953705,0.9060108661651611,0.06859633326530457
2022-03-17,12:15,"Alert: #Bitcoin  Resistance breakout, prior swing high 15M 40944 Mar 17 2022 12:10PM",bitcoin resistance breakout prior swing high 15m 40944 mar 17 2022,0.1340753734111786,0.32908135652542114,0.5368432998657227
2022-03-17,12:15,#BTC &amp; #ETH all-time-high on or before June 2022,btc eth alltimehigh on or before june 2022,0.017768334597349167,0.9461003541946411,0.03613131493330002
2022-03-17,12:15,"@acidq50 @KyberNetwork @binance @cz_binance @coinbase @coinbureau @TheMoonCarl @Blockworks_ @elonmusk TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB  /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 386

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin    #RussianUkrainianWar $bnb #Cryptos",acidq50 kybernetwork binance czbinance coinbase coinbureau themooncarl blockworks elonmusk today big short signal bnb usdt exchange binance futures trade short 20x entry 386 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin russianukrainianwar bnb cryptos,0.067599356174469,0.905620813369751,0.02677985280752182
2022-03-17,12:15,"This is really a very balanced crypto project, clear orientation, consistent with the current trend. Investing in future projects like this might bring some golden times. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is really a very balanced crypto project clear orientation consistent with the current trend investing in future projects like this might bring some golden times orijin polygon ido bsc eth btc airdrop defi launchpad,0.4264661967754364,0.5652732849121094,0.008260526694357395
2022-03-17,12:15,This is a real test to see what #market participants view #BTC as.  Risk-on or Risk off asset.  May see great decoupling after-all from other risk on assets in the financial markets.  Spot #Bitcoin ETF will help this greatly.  At a minimum u need some regulations @GaryGensler,this is a real test to see what market participants view btc as riskon or risk off asset may see great decoupling afterall from other risk on assets in the financial markets spot bitcoin etf will help this greatly at a minimum u need some regulations garygensler,0.3628351390361786,0.6257315278053284,0.011433342471718788
2022-03-17,12:15,"@CryptoMktNewz TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB  /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 386

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin    #RussianUkrainianWar $bnb #Cryptos",cryptomktnewz today big short signal bnb usdt exchange binance futures trade short 20x entry 386 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin russianukrainianwar bnb cryptos,0.09905403107404709,0.8709438443183899,0.03000211901962757
2022-03-17,12:15,@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs good project!,flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts good project,0.12728354334831238,0.860329270362854,0.01238712202757597
2022-03-17,12:15,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,earn free btc and multiply your crypto with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min,0.06991912424564362,0.9142932891845703,0.01578759215772152
2022-03-17,12:15,"@coolest_marvin TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB  /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 386

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin    #RussianUkrainianWar $bnb #Cryptos",coolestmarvin today big short signal bnb usdt exchange binance futures trade short 20x entry 386 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin russianukrainianwar bnb cryptos,0.0874108299612999,0.8866416811943054,0.0259475689381361
2022-03-17,12:15,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTsales Good project&lt;3 
@Kiber3adrot

@Vitaliy50419821

@najmulhossan77",flagnetworknft binance flagnetwork ido cryptocurrency bitcoin nftsales good projectlt3 kiber3adrot vitaliy50419821 najmulhossan77,0.10438335686922073,0.8757330179214478,0.01988365687429905
2022-03-17,12:15,"@I_dodeye @LuckyChip_io TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB  /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 386

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin    #RussianUkrainianWar $bnb #Cryptos",idodeye luckychipio today big short signal bnb usdt exchange binance futures trade short 20x entry 386 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin russianukrainianwar bnb cryptos,0.11073330044746399,0.8605875968933105,0.02867911197245121
2022-03-17,12:15,"For everyone who need to hear this:
#Bitcoin mass adoption is just around the corner.

HODL tight and you just might have an ""unfair"" advantage against your governments.",for everyone who need to hear bitcoin mass adoption is just around the corner hodl tight and you just might have an unfair advantage against your governments,0.031281791627407074,0.34317609667778015,0.625542163848877
2022-03-17,12:15,"@mochineproms TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB  /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 386

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin    #RussianUkrainianWar $bnb #Cryptos",mochineproms today big short signal bnb usdt exchange binance futures trade short 20x entry 386 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin russianukrainianwar bnb cryptos,0.07909994572401047,0.8940212726593018,0.026878729462623596
2022-03-17,12:15,"#BTC price now is: 40,882.242USD and the Day's range: 40663.31 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",btc price now 40882242usd and the day 4066331 41286285 bitcoin bitcoin blockchain btc,0.030043596401810646,0.9273913502693176,0.04256506636738777
2022-03-17,12:15,"I hope the project will grow more is the right time to join the biggest community in this field. The team will be able to bring the project.
 #11MINUTES #BTC #CRYPTO",i hope the project will grow more is the right time to join the biggest community in this field the team will be able to bring the project 11minutes btc crypto,0.7338113188743591,0.25926563143730164,0.00692306412383914
2022-03-17,12:15,"@coolest_marvin @Marvin_Inu TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB  /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 386

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin    #RussianUkrainianWar $bnb #Cryptos",coolestmarvin marvininu today big short signal bnb usdt exchange binance futures trade short 20x entry 386 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin russianukrainianwar bnb cryptos,0.10778606683015823,0.8618503212928772,0.030363623052835464
2022-03-17,12:15,Just insane Yield on L1 crypto. Uncoperable @THORWalletDEX is the gamechanger #Bitcoin #Ethereum #Dogecoin #Binance #Crypto,just insane yield on l1 crypto uncoperable thorwalletdex is the gamechanger bitcoin ethereum dogecoin binance crypto,0.04919740557670593,0.9314747452735901,0.019327854737639427
2022-03-17,12:15,"@ALiEnPkK @cctip_com TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB  /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 386

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin    #RussianUkrainianWar $bnb #Cryptos",alienpkk cctipcom today big short signal bnb usdt exchange binance futures trade short 20x entry 386 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin russianukrainianwar bnb cryptos,0.0849161297082901,0.8874577283859253,0.027626171708106995
2022-03-17,12:15,"@Steam_Exchange TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB  /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 386

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin    #RussianUkrainianWar $bnb #Cryptos",steamexchange today big short signal bnb usdt exchange binance futures trade short 20x entry 386 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin russianukrainianwar bnb cryptos,0.07703839242458344,0.8972347974777222,0.025726770982146263
2022-03-17,12:15,"@DanielNFTboyy TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB  /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 386

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin    #RussianUkrainianWar $bnb #Cryptos",danielnftboyy today big short signal bnb usdt exchange binance futures trade short 20x entry 386 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin russianukrainianwar bnb cryptos,0.08417949825525284,0.8872637748718262,0.028556743636727333
2022-03-17,12:15,"@Catcoinbsc We are Awesome!! To the meow!!! 
#catcoinbsc #catcoinbscarmy #BinanceSmartChain #cryptocurrency #BTC #Binance #DubaiCryptoExpo",catcoinbsc we are awesome to the meow catcoinbsc catcoinbscarmy binancesmartchain cryptocurrency btc binance dubaicryptoexpo,0.09685476124286652,0.8930647373199463,0.010080467909574509
2022-03-17,12:15,"@GemsTiger @LycanFinance @coingecko @CoinMarketCap TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB  /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 386

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin    #RussianUkrainianWar $bnb #Cryptos",gemstiger lycanfinance coingecko coinmarketcap today big short signal bnb usdt exchange binance futures trade short 20x entry 386 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin russianukrainianwar bnb cryptos,0.10171886533498764,0.8681087493896484,0.030172331258654594
2022-03-17,12:15,"$Ixs 👀👀👀🔥 now
#Bnb $mtv $ada $ftm $qrdo $eth $jasmy #btc
🚀🚀🚀🚀📢📢👀👀👀🔥",ixs now bnb mtv ada ftm qrdo eth jasmy btc,0.05301431566476822,0.9277127981185913,0.01927296072244644
2022-03-17,12:15,"Someone transferred $86,720,000 in #Bitcoin and paid a fee of $2.49

That’s a transaction fee of 0.0000028712%
No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to!
#Bitcoin #SWIFT #transactions #fees",someone transferred 86720000 in bitcoin and paid a fee of 249 thats a transaction fee of 00000028712 no government bank or third party had to verify the transaction nor could they have stopped it if they wanted to bitcoin swift transactions fees,0.021571919322013855,0.8873757719993591,0.09105234593153
2022-03-17,12:15,"@ShibInuAirdrops TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB  /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 386

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin    #RussianUkrainianWar $bnb #Cryptos",shibinuairdrops today big short signal bnb usdt exchange binance futures trade short 20x entry 386 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin russianukrainianwar bnb cryptos,0.11014833301305771,0.8633773326873779,0.026474306359887123
2022-03-17,12:15,"@MatthewHyland_ A range of 13k is just noise eh? Maybe to you it is, but for us poor folk trying to better our financial positions and our way of life, 13k is a lot of money! 💰 
Just relax and stax! #Bitcoin",matthewhyland a range of 13k is just noise eh maybe to you it is but for us poor folk trying to better our financial positions and our way of life 13k is a lot of money just relax and stax bitcoin,0.07410886138677597,0.8999207019805908,0.025970477610826492
2022-03-17,12:15,"Apparently the Finnish NBI thinks that #Bitcoin equals terrorism and bitcoiners, such as I, should be treated as such LMAO",apparently the finnish nbi thinks that bitcoin equals terrorism and bitcoiners such as i should be treated as such lmao,0.0555543415248394,0.8868072628974915,0.057638391852378845
2022-03-17,12:15,"#SAND / #USDT PERP from #Kucoin acheived all TP in 50m 7s and made 7.48% profit.

Today Profit Opportunies of 11 #Futures Signals So Far 5.8%.

Yesterday Profit Opportunies of 21 #Futures Signals 26.02%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",sand usdt perp from kucoin acheived all tp in 50m 7s and made 748 profit today profit opportunies of 11 futures signals so far 58 yesterday profit opportunies of 21 futures signals 2602 free signals in our channel link in profile bitcoin altcoins,0.2673991620540619,0.7052637934684753,0.02733704261481762
2022-03-17,12:15,#Bitcoin use for money laundering is far below that of fiat currency.,bitcoin use for money laundering is far below that of fiat currency,0.040893200784921646,0.4554201066493988,0.5036867260932922
2022-03-17,12:15,@america64973204 @zerohedge Move your retirement to #Bitcoin instead!,america64973204 zerohedge move your retirement to bitcoin instead,0.04109404608607292,0.9266659021377563,0.032240066677331924
2022-03-17,12:15,"@ShibnobiNews @Shib_nobi TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB  /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 386

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin    #RussianUkrainianWar $bnb #Cryptos",shibnobinews shibnobi today big short signal bnb usdt exchange binance futures trade short 20x entry 386 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin russianukrainianwar bnb cryptos,0.10448706895112991,0.8616292476654053,0.03388363495469093
2022-03-17,12:15,"#Bitcoin Current Price: $40,886.87
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓░░░░░░░░░░░░ 40%",bitcoin current 4088687 bitcoin target 10000000 40,0.029888516291975975,0.9240830540657043,0.046028416603803635
2022-03-17,12:15,"@TheCTjosh @binance @cz_binance Am ready to invest my all @binance 

#BSC #BTC",thectjosh binance czbinance am ready to invest my all binance bsc btc,0.11870071291923523,0.8723786473274231,0.008920679800212383
2022-03-17,12:15,"@Peter_Was_Taken @SonarPING_ TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB  /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 386

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin    #RussianUkrainianWar $bnb #Cryptos",peterwastaken sonarping today big short signal bnb usdt exchange binance futures trade short 20x entry 386 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin russianukrainianwar bnb cryptos,0.08042708039283752,0.8875265717506409,0.0320463664829731
2022-03-17,12:15,"The project guys support and make this project the best. Great to see this much progress in the project.this is nice project and good project.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",the project guys support and make this project the best great to see this much progress in the projectthis is nice project and good project wicc waykichain blockchain crypto bitcoin ethereum,0.34270915389060974,0.6494807600975037,0.007810089271515608
2022-03-17,12:15,"🚀🚀🚀 $2,145,616 BTCUSDT LONGED @$40,950.00 on #Binance (12:13:21 UTC) #BTC #cryptocurrency",2145616 btcusdt longed 4095000 on binance utc btc cryptocurrency,0.038721565157175064,0.9306911826133728,0.030587272718548775
