Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,2:0,One Bitcoin now worth $30066.41@bitstamp. High $31212.350. Low $29831.850. Market Cap $573.137 Billion #bitcoin,one bitcoin now worth 3006641bitstamp high 31212350 low 29831850 market cap 573137 billion bitcoin,0.04746584594249725,0.8953062891960144,0.05722789838910103
2022-06-09,2:0,One Bitcoin now worth $30111.255. Market Cap $573.992 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30111255 market cap 573992 billion based on coindesk bpi bitcoin,0.057672273367643356,0.9254963397979736,0.01683143340051174
2022-06-09,2:0,"📉SHORT📉
$SRM
🔥#SRM
💰Entry Price = 1.011
📌Stop loss: go to the telegram channel
#SRMUSDTPERP #crypto #signal #bitcoin",short srm srm entry price 1011 stop go to the telegram channel srmusdtperp crypto signal bitcoin,0.03308863937854767,0.9422733187675476,0.02463800273835659
2022-06-09,2:0,"#Bitcoin is currently $30,111.2555",bitcoin is currently 301112555,0.027022695168852806,0.9412075281143188,0.03176978975534439
2022-06-09,2:0,"#BITCOIN #BTC impulse bar 30060.91 - 30142.61

$BTC Bar close 30064

#Crypto short term volatility detection",bitcoin btc impulse bar 3006091 3014261 btc bar close 30064 crypto short term volatility detection,0.036812905222177505,0.9326180219650269,0.03056914731860161
2022-06-09,2:0,"strategy: 5010HL1h atr20d: 1784.70

09 Jun 2022 02:00:01 UTC
🔄 'None' 11:00:01 JST
--- 31549.0  long_entry_trigger
 &gt;  30059.5  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 178470 09 jun 2022 utc none jst 315490 longentrytrigger gt 300595 lastprice btcusd 291660 shortentrytrigger btcusd perpetual contract on bitmex,0.03139127045869827,0.9383904337882996,0.030218325555324554
2022-06-09,2:0,"#BTC $30192  $BTC
#ETH $1789.37  $Eth
#BNB $287.28  $Bnb",btc 30192 btc eth 178937 eth bnb 28728 bnb,0.048377688974142075,0.9232731461524963,0.028349170461297035
2022-06-09,2:0,"2021: Crypto to the moon
2022: Inflation to the moon
2023: Interest rates to the moon

#BTC #Bitcoin #Crypto #HODL #cryptocurrency",crypto to the moon inflation to the moon interest rates to the moon btc bitcoin crypto hodl cryptocurrency,0.03271206468343735,0.9250776767730713,0.042210258543491364
2022-06-09,2:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,176
Last Hour: -0.27%
Last 24 Hrs: -3.01%
Last 7 Days: +1.15%
Last 30 Days: -0.31%
Last 365 Days: -10.08%",bitcoin btc price 30176 last 027 last 24 301 last 7 115 last 30 031 last 365 1008,0.030079608783125877,0.9351933598518372,0.03472701832652092
2022-06-09,2:0,"Not going to lie, but I would love a '#bitcoin winter'. Will allow us more time to stack right before the money printer has to go Brrrrrrrrrrrrrrrrrrrrrrrrrrrrrrinfinity.",not going to lie but i would love a bitcoin winter will allow us more time to stack right before the money printer has to go brrrrrrrrrrrrrrrrrrrrrrrrrrrrrrinfinity,0.5553410053253174,0.4315480589866638,0.013110954314470291
2022-06-09,2:0,Market not giving any signs. Waiting patiently here ! #BTC,market not giving any signs waiting patiently here btc,0.05522029101848602,0.906042218208313,0.03873749449849129
2022-06-09,2:0,@jameslavish “The average lifespan of fiat currency is 35 years” today at a restaurant I took this picture only to realize that many of this notes do not exist anymore. Others have devalued considerably. #Bitcoin solves this!,jameslavish the average lifespan of fiat currency is 35 years today at a restaurant i took this picture only to realize that many of this notes do not exist anymore others have devalued considerably bitcoin solves this,0.03328591212630272,0.7135896682739258,0.253124475479126
2022-06-09,2:0,@TimRunsHisMouth Well they better watch it B4 they #bitcoin,timrunshismouth well they better watch it b4 they bitcoin,0.0671255961060524,0.8468658924102783,0.08600855618715286
2022-06-09,2:0,"@TheCryptoLark forget it my friend, it only moves in -1 and +1 #BTC in the USD 30K, don't wait for more, they are holding it #Bitcoin #BitcoinCrash",thecryptolark forget it my friend it only moves in 1 and 1 btc in the usd 30k do not wait for more they are holding it bitcoin bitcoincrash,0.027707962319254875,0.9300533533096313,0.04223863035440445
2022-06-09,2:0,"Inbox me, If you still want your Account Back!!!
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin #snapchatsupport #snapchat #gmail",inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin snapchatsupport snapchat gmail,0.0352521575987339,0.9372937083244324,0.027454141527414322
2022-06-09,2:0,"With what's coming, you won't have the privilege of not wanting #Bitcoin.

You'll need Bitcoin. 

#Inflation #Fiat  #ControlledDemolitionOfAmerica #WEF #GreatReset",with what is coming you will not have the privilege of not wanting bitcoin you will need bitcoin inflation fiat controlleddemolitionofamerica wef greatreset,0.07844194024801254,0.9071284532546997,0.014429562725126743
2022-06-09,2:0,"🔻 🔻 🔻 $978,087 BTCUSDT SHORTED @$30,095.00 on #Bybit (1:58:49 UTC) #BTC #cryptocurrency",978087 btcusdt shorted 3009500 on bybit utc btc cryptocurrency,0.044214509427547455,0.9353771209716797,0.02040836215019226
2022-06-09,2:0,"@OvationNFT @NV_Nine_
@Opal_00_58
@farmcastle632

hope a good finance of $OVT

BSC Address: 0xC1A8E14D116F56ebc990c0FF3133015ca334f12b

#Ovation #airdrops #listing
#BinanceNFT #Airdrop #BTC #Cardano #Dogecoins #ElonMusk #PancakeSwap #ShibaSwap #Polygon #Polkadot",ovationnft nvnine opal0058 farmcastle632 hope a good finance of ovt bsc 0xc1a8e14d116f56ebc990c0ff3133015ca334f12b ovation airdrops listing binancenft airdrop btc cardano dogecoins elonmusk pancakeswap shibaswap polygon polkadot,0.20395493507385254,0.7869517207145691,0.009093313477933407
2022-06-09,2:0,@LynAldenContact #Bitcoin fixes this …,lynaldencontact bitcoin fixes this,0.03233606740832329,0.9237686395645142,0.04389533773064613
2022-06-09,2:0,"@DogKingdomP2E This is a wonderfull project. This is one of the best project. I am really happy that i have participated to this project

@ShahinAbidvai 
@SHAKILH07767191 
@alaminreza24 
@MarroniPreto
@tousifreza24bd

#BSC #Airdrop #BTC #NFT",dogkingdomp2e this is a wonderfull project this is one of the best project i am really happy that i have participated to this project shahinabidvai shakilh07767191 alaminreza24 marronipreto tousifreza24bd bsc airdrop btc nft,0.6802651286125183,0.3107409179210663,0.00899396650493145
2022-06-09,2:0,"Litecoin has speed and security. 

Unlike #BTC #Litecoin actually has real use and purpose.",litecoin has speed and security unlike btc litecoin actually has real use and purpose,0.05873013287782669,0.9234164953231812,0.017853379249572754
2022-06-09,2:0,"If you ever take me to to the moon, take #Bitcoin w/ us 😆",if you ever take me to to the moon take bitcoin w us,0.03287962079048157,0.9441935420036316,0.022926857694983482
2022-06-09,2:0,"The global #crypto market cap today is $1.29T, a -2.46% change in the last 24h.
Total trading volume in the last 24h is at $74.1B.
#BTC  dominance is at 44.57% and #ETH - 16.76%.

09.06.2022 #luna and #LUNC 💩 

#DeFi #NFT #BSC #Tether #AVAX  #XRP #TRX #Solana #Ariva",the global crypto market cap today is 129t a 246 change in the last 24h total trading volume in the last 24h is at 741b btc dominance is at 4457 and eth 1676 09062022 luna and lunc defi nft bsc tether avax xrp trx solana ariva,0.04121648520231247,0.9176480174064636,0.04113541543483734
