Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,18:0,"🟢 Buy $DIA (10. order) [Spot Hourly]
#DIAUSDT
Filled: 26.3992 #DIA / 25.00 #USDT
Total Quantity: 261.9344 $DIA / $260.00
Buy Price: $0.947
Average Cost: $0.99261497

#DIA #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dia 10 order spot hourly diausdt 263992 dia 2500 usdt total 2619344 dia 26000 buy 0947 average 099261497 dia binance bitcoin metaverse nft web3 altcoins,0.049684442579746246,0.9281178712844849,0.022197701036930084
2022-04-08,18:0,"Steg the Stegosaurus is worth 0.00062711 BTC right now!

BTC = $43022.6632
Beanie = $26.98
#Bitcoin https://t.co/NNlSW5wAFW",steg the stegosaurus is worth 000062711 btc right now btc 430226632 beanie 2698 bitcoin,0.04285228252410889,0.9331499338150024,0.023997817188501358
2022-04-08,18:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,101.88$ CAD 
Avg Last Hour : 54,266.47$ 
Avg 24 Hours : 54,789.39$ 
24h Change : -1.25% 
24h Low : 54,026.87$ 
24h High : 55,288.67$  
More information here https://t.co/AnKnaDahL6 https://t.co/ByF2Aes85M",bitcoin price in canadian dollar btc xbt btccad btc price now 5410188 cad avg last hour 5426647 avg 24 hours 5478939 24h change 125 24h low 5402687 24h high 5528867 more information here,0.02415408566594124,0.932708203792572,0.04313773661851883
2022-04-08,18:0,"@Bitboy_Crypto The #BTC maxis are looking more insane as time goes on. They are actually hurting the crypto industry settling for tech that is already outdated. I have nothing against ownership of #BTC, but I'm getting close to wanting nothing to do with it.",bitboycrypto the btc maxis are looking more insane as time goes on they are actually hurting the crypto industry settling for tech that is already outdated i have nothing against ownership of btc but i am getting close to wanting nothing to do with it,0.02282220497727394,0.28072217106819153,0.6964555978775024
2022-04-08,18:0,"Bitcoin - BTC
Price: $43,017.42
Change in 1h: -1.09644403%
Market cap: $817,596,662,453.18
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4301742 change in 109644403 market 81759666245318 1 bitcoin btc,0.03338968753814697,0.8488418459892273,0.11776845902204514
2022-04-08,18:0,"*TESLA, BLOCK AND BLOCKSTREAM TEAM UP TO MINE BITCOIN OFF SOLAR POWER PLANT IN TEXAS

#BTC #BITCOIN https://t.co/h5XsPoVrGL",tesla block and blockstream team up to mine bitcoin off solar power plant in texas btc bitcoin,0.15694105625152588,0.8301844000816345,0.012874564155936241
2022-04-08,18:0,One Bitcoin now worth $43016.22@bitstamp. High $43986.090. Low $42760.120. Market Cap $817.578 Billion #bitcoin,one bitcoin now worth 4301622bitstamp high 43986090 low 42760120 market cap 817578 billion bitcoin,0.05708467960357666,0.8329529166221619,0.10996244102716446
2022-04-08,18:0,"https://t.co/t6kVcSK6IH

Crypto market:
$NEAR +19.78% 🚀
$ZEC +8.24% 📈
$XRD +7.76% 📈
$ENJ +5.36% 📈

$CDAI -13.55% 📉
$WAVES -9.43% 📉

#NEAR #ZEC #XRD #ENJ #CDAI #WAVES #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/M6cMODK0r0",crypto near 1978 zec 824 xrd 776 enj 536 cdai 1355 waves 943 near zec xrd enj cdai waves bitcoin ethereum crypto altseason,0.03380296751856804,0.945964515209198,0.020232507959008217
2022-04-08,18:0,"$BTC Price: $42,974 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/R24lxRIuXP",btc 42974 bitcoin btc bitcoinprice crypto,0.02690339833498001,0.949924886226654,0.02317168563604355
2022-04-08,18:0,One Bitcoin now worth $43022.663. Market Cap $817.701 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 43022663 market cap 817701 billion based on coindesk bpi bitcoin,0.06116302311420441,0.9204197525978088,0.018417270854115486
